name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chichos fusion cuisine llc,https://www.ubereats.com/orlando/food-delivery/chichos-fusion-cuisine-llc/AIdOnuj1R1el6eOaSDW6dA,kissimmee-florida,"['Arabian', 'Venezuelan', 'Mediterranean', 'Middle Eastern', 'Latin Fusion', 'Latin American', 'Burgers', 'American', 'Comfort Food', 'Vegan', 'Vegetarian']",,,$,28.3335965,-81.51676049999999,+13213477989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
Arepa Kingdom,https://www.ubereats.com/orlando/food-delivery/arepa-kingdom/jg0VLBD2RmC3rOA1S_MFPA,kissimmee-florida,['American'],,,$$,28.370178,-81.367819,+18133993074,32824,13466 Landstar Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '13466 Landstar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.370178, 'longitude': -81.367819}",{}
Darbar Indian Restaurant,https://www.ubereats.com/orlando/food-delivery/darbar-indian-restaurant/Js8bybBmRc-OvRkis-iskA,kissimmee-florida,['Indian'],,,$,28.3881,-81.5051,+14072387684,32836,12185 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12185 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3881, 'longitude': -81.5051}",{}
"ADELIA'S LATIN KITCHEN & BAKERY, LLC",https://www.ubereats.com/orlando/food-delivery/adelias-latin-kitchen-%26-bakery-llc/h8_AuWqzRLmroE6QClThCw,kissimmee-florida,"['Latin American: Other', 'Brazilian']",,,$$,28.3050099,-81.4489128,+14079104615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3050099, 'longitude': -81.4489128}",{}
Chimento's spaghetti house,https://www.ubereats.com/orlando/food-delivery/chimentos-spaghetti-house/vrP-fbJ2QkeyFJszv_xN8g,kissimmee-florida,"['Pizza', 'American', 'Italian']",4.7,114,$,28.2476722,-81.2839278,+14074336211,34769,1110 New York Ave,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '1110 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2476722, 'longitude': -81.2839278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Burger King (800 West Vine Street),https://www.ubereats.com/orlando/food-delivery/burger-king-800-west-vine-street/cnopmo4yRsSprciSeDsQZA,kissimmee-florida,"['American', 'burger', 'Fast Food']",4.3,128,$,28.3041194,-81.412144,+14078467776,34741,800 West Vine Street,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '800 West Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3041194, 'longitude': -81.412144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Firehouse Subs (I-Drive),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-i-drive/sibqo9ntRlaYg3uivH4x_g,kissimmee-florida,"['Sandwich', 'Salads']",4.6,136,$,28.410626,-81.455534,+14079303727,32821,10725 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '10725 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.410626, 'longitude': -81.455534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
The Sister's Grill,https://www.ubereats.com/orlando/food-delivery/the-sisters-grill/1eXHH1p1S5avlH7gAZ4KJA,kissimmee-florida,"['BBQ', 'Sandwich', 'Burgers']",,,$,28.3335353,-81.5169386,+14073501012,34746,5811 US-192,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 US-192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3335353, 'longitude': -81.5169386}",{}
El Flamboyan,https://www.ubereats.com/orlando/food-delivery/el-flamboyan/PV17_PJNTsSUm_ZgriYlYg,kissimmee-florida,"['Chinese', 'Puerto Rican']",4.4,279,$,28.389352,-81.402522,+14078578008,32837,12141 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12141 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.389352, 'longitude': -81.402522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '279'}"
the Taco Maker,https://www.ubereats.com/orlando/food-delivery/the-taco-maker/-nfuQJusTCCV3LAwQZFb4Q,kissimmee-florida,"['Mexican', 'New Mexican', 'Salads']",4.5,80,$$,28.3062086,-81.4154398,+14073448226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3062086, 'longitude': -81.4154398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Tropical Smoothie Cafe - Celebration,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-celebration/_MLDnJ2NSvG9_s1qWKr-7A,kissimmee-florida,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.5,163,$,28.3306,-81.528345,+14075668636,34747,54 Riley Rd,Celebration,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '54 Riley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3306, 'longitude': -81.528345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Mama Romano's (Landstar),https://www.ubereats.com/orlando/food-delivery/mama-romanos-landstar/8ysGcO_kT0eyZ1wO2USduQ,kissimmee-florida,"['Italian', 'Pasta', 'Comfort Food', 'Alcohol', 'Family Meals']",4.6,137,$$,28.3633568,-81.36739589999999,+13213528200,32824,13802 Landstar Boulevard #101,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '13802 Landstar Boulevard #101'}","{'@type': 'GeoCoordinates', 'latitude': 28.3633568, 'longitude': -81.36739589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Pa Los Chinos,https://www.ubereats.com/orlando/food-delivery/pa-los-chinos/R_-oyXM1Sp6_LdVZDZt7hw,kissimmee-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.1,21,$,28.3339922,-81.51695389999999,+13214429163,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3339922, 'longitude': -81.51695389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Winghouse of Kissimmee,https://www.ubereats.com/orlando/food-delivery/winghouse-of-kissimmee/I4aKBK0qQIO3ZJ-OoiJNFQ,kissimmee-florida,"['American', 'Wings']",,,$$,28.305117,-81.437372,+14075189566,34741,3405 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3405 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.305117, 'longitude': -81.437372}",{}
Qdoba Mexican Eats (Lake Buena Vista),https://www.ubereats.com/orlando/food-delivery/qdoba-mexican-eats-lake-buena-vista/LIuI6le3SeuwB9dE1p-beA,kissimmee-florida,"['Mexican', 'Family Meals']",4.5,169,$,28.385348,-81.507612,+14072384787,32836,12376 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12376 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.385348, 'longitude': -81.507612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Oh Que Bueno (Kissimmee),https://www.ubereats.com/orlando/food-delivery/oh-que-bueno-kissimmee/VgUrqQzjRICMDx58gLieXw,kissimmee-florida,['American'],4.3,185,$$,28.323905,-81.404264,+14079359192,34744,2642 N Orange Blossom Trail,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2642 N Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.323905, 'longitude': -81.404264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
KFC / Taco Bell (3185 S. John Young Parkway),https://www.ubereats.com/orlando/food-delivery/kfc-taco-bell-3185-s-john-young-parkway/DzYYqYICRSutYzdFrrj__g,kissimmee-florida,"['American', 'Fast Food', 'wings']",4.0,73,$,28.2637395,-81.4326841,+17168962238,34746,3185 S. John Young Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3185 S. John Young Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.2637395, 'longitude': -81.4326841}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
The Little San Juan - Kissimee,https://www.ubereats.com/orlando/food-delivery/the-little-san-juan-kissimee/2Ap13z1bQACtL5cBl0_FLw,kissimmee-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.3033293,-81.3498889,+14076348404,34744,2312 Fortune Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2312 Fortune Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3033293, 'longitude': -81.3498889}",{}
Sabor Brazil,https://www.ubereats.com/orlando/food-delivery/sabor-brazil/DJqOhtUuRGOh26TF8CtWzg,kissimmee-florida,"['Latin American', 'Steak', 'Chicken']",,,$,28.3442621,-81.48713649999999,+14075075146,34746,3262 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3442621, 'longitude': -81.48713649999999}",{}
Followtherealbbq,https://www.ubereats.com/orlando/food-delivery/followtherealbbq/pI23eKfURi26ARlq8A8B_A,kissimmee-florida,"['BBQ', 'American', 'Bar Food']",,,$,28.2169684,-81.4509659,+13866820245,34746,4300 Milano Place,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4300 Milano Place'}","{'@type': 'GeoCoordinates', 'latitude': 28.2169684, 'longitude': -81.4509659}",{}
McDonald's® (Hunters Creek),https://www.ubereats.com/orlando/food-delivery/mcdonalds-hunters-creek/5DjHn4OIQkSmQJrftpUbMg,kissimmee-florida,"['American', 'Fast Food', 'Burgers']",4.6,457,$,28.361083,-81.423113,+14074388114,32837-6131,14001 TOWNE LOOP BLVD,ORLANDO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLANDO', 'addressRegion': 'FL', 'postalCode': '32837-6131', 'addressCountry': 'US', 'streetAddress': '14001 TOWNE LOOP BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.361083, 'longitude': -81.423113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
Sedano's Cafe (1100 J. Y. Prkwy),https://www.ubereats.com/orlando/food-delivery/sedanos-cafe-1100-j-y-prkwy/M9VX3RfRTaS5OT-mGnSUmA,kissimmee-florida,"['Comfort Food', 'American', 'Burgers']",,,$,28.3019645,-81.41748729999999,+14072794070,34741,1100 North John Young Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1100 North John Young Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3019645, 'longitude': -81.41748729999999}",{}
Noodles & Company (3268 N John Young Parkway Suite 300),https://www.ubereats.com/orlando/food-delivery/noodles-%26-company-3268-n-john-young-parkway-suite-300/MJRX1THYRvCAQvRXDgONoQ,kissimmee-florida,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,78,$,28.3449227,-81.42115919999999,+14079440220,34741,3268 N John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3268 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3449227, 'longitude': -81.42115919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Sofrito Latin Cafe,https://www.ubereats.com/orlando/food-delivery/sofrito-latin-cafe/A0HwbG8NTdeYGFehlQzwQg,kissimmee-florida,"['Latin Fusion', 'Latin American', 'Spanish', 'Family Meals']",4.8,489,$$,28.386039,-81.50406,+14077784205,32836,8607 Palm Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8607 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.386039, 'longitude': -81.50406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '489'}"
La pendejá,https://www.ubereats.com/orlando/food-delivery/la-pendeja/Q0cw4BKaQJGbhtTZf71Z0Q,kissimmee-florida,['Mexican'],,,$,28.333953,-81.517106,+14075521822,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333953, 'longitude': -81.517106}",{}
Rikus food llc,https://www.ubereats.com/orlando/food-delivery/rikus-food-llc/-whFhMEYS62dDaWltoEGwg,kissimmee-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.4032031,-81.4040509,+14076942784,32837,11205 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '11205 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4032031, 'longitude': -81.4040509}",{}
Fish Taco,https://www.ubereats.com/orlando/food-delivery/fish-taco/fcrokeClQlymY3bQow-igw,kissimmee-florida,"['Mexican', 'Seafood', 'Burgers']",,,$,28.3067241,-81.44243469999999,+14073928226,34741,3831 W Vine St 56,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3831 W Vine St 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.3067241, 'longitude': -81.44243469999999}",{}
