name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phat Phat,https://www.ubereats.com/chicago/food-delivery/phat-phat/UOwArqwKThyCnm5eTWm6qA,palatine-illinois,"['Asian', 'Chinese', 'South East Asian', 'Singaporean', 'Malaysian', 'Indonesian']",4.9,47,$,42.02641630000001,-88.0796391,+18472502345,60193,17 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '17 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.02641630000001, 'longitude': -88.0796391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Dunkin' (1697 Weiland Rd Cpl),https://www.ubereats.com/chicago/food-delivery/dunkin-1697-weiland-rd-cpl/adwOJ_y-TEavh5Ti6PJuyg,palatine-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,42.1818223,-87.9482037,+18472299567,60089,1697 Weiland Rd Cpl,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1697 Weiland Rd Cpl'}","{'@type': 'GeoCoordinates', 'latitude': 42.1818223, 'longitude': -87.9482037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Cold Stone Creamery (281 W Townline Rd Ste 110),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-281-w-townline-rd-ste-110/dbZE_mAHQ76vORf0NXDirw,palatine-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,111,$,42.2399926,-87.9721836,+18472470773,60061,281 W Townline Rd Ste 110,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '281 W Townline Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399926, 'longitude': -87.9721836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
So Gong Dong Tofu & BBQ (Schaumburg),https://www.ubereats.com/chicago/food-delivery/so-gong-dong-tofu-%26-bbq-schaumburg/gDSq7_-cR2qSmHe4uvd4ww,palatine-illinois,"['Korean', 'Asian', 'BBQ']",,,$$,42.0493041,-88.0626087,+18472781789,60173,687 East Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '687 East Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0493041, 'longitude': -88.0626087}",{}
Kebabs&Burgers,https://www.ubereats.com/chicago/food-delivery/kebabs%26burgers/_H6bcuUoRPOPiy5ij685dw,palatine-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.13845300000001,-87.9637583,+18479478416,60089,249 W Dundee Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '249 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13845300000001, 'longitude': -87.9637583}",{}
Denny's (1175 North Roselle Rd),https://www.ubereats.com/chicago/food-delivery/dennys-1175-north-roselle-rd/9DYt3DAHQvOCL-kJKQ1PnA,palatine-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,74,$,42.048425,-88.079104,+18478851969,60169,1175 North Roselle Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1175 North Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.048425, 'longitude': -88.079104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Pizza Bella,https://www.ubereats.com/chicago/food-delivery/pizza-bella/vnZGxoFUTeedPu086ziA3A,palatine-illinois,"['Italian', 'Pizza']",,,$$,42.122357,-88.046175,+18473592700,60067,100 W Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '100 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.122357, 'longitude': -88.046175}",{}
Garibaldi's Italian Eatery (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/garibaldis-italian-eatery-arlington-heights/xFuEhUc-Skiq499uorO7kg,palatine-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.1119604,-87.9815002,+18475774000,60004,1960 North,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1960 North'}","{'@type': 'GeoCoordinates', 'latitude': 42.1119604, 'longitude': -87.9815002}",{}
Buca di Beppo - Wheeling,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,palatine-illinois,"['Italian', 'Pizza', 'Family Meals']",4.6,59,$,42.149216,-87.913505,+18478089898,60090,604 N Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.149216, 'longitude': -87.913505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Tokio Sake,https://www.ubereats.com/chicago/food-delivery/tokio-sake/JSzv3cRySceVS177x-LpLw,palatine-illinois,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.6,38,$,42.1592406,-88.0535453,+18474380400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1592406, 'longitude': -88.0535453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Fannie May (Palatine),https://www.ubereats.com/chicago/food-delivery/fannie-may-palatine/tLJ-Yfp2Q6iWn0QQno068A,palatine-illinois,"['Desserts', 'chocolatier']",,,$,42.1179523,-88.03641999999999,+18473581596,60067,265 East Northwest Highway,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '265 East Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1179523, 'longitude': -88.03641999999999}",{}
Brazil Express Grill,https://www.ubereats.com/chicago/food-delivery/brazil-express-grill/t3cmogLPR2iPjN5ZmVe3Uw,palatine-illinois,"['Brazilian', 'Chicken', 'Salads', 'Desserts', 'Rice-bowls']",,,$,42.0078664,-88.07858879999999,+12243536315,60193,1045 S Roselle RD,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1045 S Roselle RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.0078664, 'longitude': -88.07858879999999}",{}
Brunch Cafe (Kildeer),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-kildeer/IlsGyUwtQDmeV10uqkzVcw,palatine-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,24,$$,42.1618513,-88.0471591,+18478477120,60074,20393 Rand Rd.,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '20393 Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1618513, 'longitude': -88.0471591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dunkin' (435 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-435-milwaukee-ave/FDYD5dvXST26VqeykF2_YA,palatine-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1989542,-87.93185249999999,+18473835787,60069,435 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '435 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1989542, 'longitude': -87.93185249999999}",{}
"Noodles & Company (700 N Milwaukee, Unit 149)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-700-n-milwaukee-unit-149/LpLHThjWTX-p029ke4WKnw,palatine-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,134,$,42.23892929999999,-87.94632010000001,+18478163910,60061,700 N Milwaukee,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892929999999, 'longitude': -87.94632010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
IHOP (Higgins & Martingdale),https://www.ubereats.com/chicago/food-delivery/ihop-higgins-%26-martingdale/HaeqtGxJQDaVak07qpiwOw,palatine-illinois,"['Breakfast and Brunch', 'American']",4.2,126,$,42.038772,-88.037646,+18472787494,60173,1700 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1700 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038772, 'longitude': -88.037646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Potbelly Sandwich Shop (Schaumburg DT | 314),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-schaumburg-dt-%7C-314/tYZDETGoTmmjnzgyBRyIRg,palatine-illinois,"['Sandwich', 'Deli', 'Salads']",4.6,163,$,42.0457022,-88.0461849,+12245205693,60173,880 N. Meacham Rd.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '880 N. Meacham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0457022, 'longitude': -88.0461849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Tropical Smoothie Cafe (1458 Golf Road),https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-1458-golf-road/dReGqbvVQ6ehPJu5Z0Mtuw,palatine-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.0517937,-87.9991144,+18472625147,60008,1458 Golf Road,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1458 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0517937, 'longitude': -87.9991144}",{}
Osaka Sushi (Mundelein),https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,palatine-illinois,"['Sushi', 'Japanese']",4.6,67,$$,42.2419402034247,-87.97816085351889,+18475499944,60060,1452 Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1452 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419402034247, 'longitude': -87.97816085351889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Papa Rays Pizza & Wings (Palatine),https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-palatine/_D1gEAsLTnywr8ZyJoT07w,palatine-illinois,"['Pizza', 'Salads', 'Wings']",4.8,62,$$,42.1466848,-88.03055289999999,+18472028200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1466848, 'longitude': -88.03055289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Maxfields Pancake House,https://www.ubereats.com/chicago/food-delivery/maxfields-pancake-house/x_kvbZAVSAGFuO72NH_WbA,palatine-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,25,$,42.0291098,-88.0623499,+18477810300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0291098, 'longitude': -88.0623499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Jameson's Charhouse (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-mt-prospect/wYfDFN9pSHqp0hIiMEssOg,palatine-illinois,"['American', 'BBQ', 'Steak', 'Family Meals']",4.6,106,$$,42.036372,-87.961119,+18479561500,,1702 W Algonquin Rd,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1702 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036372, 'longitude': -87.961119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Red Lobster (800 E Golf Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-800-e-golf-road/JqIm7ZhlTEqWukEJt2ZfLw,palatine-illinois,"['Seafood', 'American', 'Family Meals']",4.5,118,$$,42.05062059999999,-88.05930529999999,+18478432743,60173,800 E Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '800 E Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05062059999999, 'longitude': -88.05930529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Dunkin' (1301 N Wolf Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1301-n-wolf-rd/ItIqIoAPS923mG5e0Q8quw,palatine-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.08829480000001,-87.9071996,+18478033800,60056,1301 N Wolf Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1301 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.08829480000001, 'longitude': -87.9071996}",{}
Mumbai Cafe,https://www.ubereats.com/chicago/food-delivery/mumbai-cafe/C_8NC40yRj--jKVKatuhNQ,palatine-illinois,"['Pakistani', 'Indian', 'Cafe']",,,$,42.047644,-88.10577,+18474667069,60169,1069 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1069 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047644, 'longitude': -88.10577}",{}
Los 2 Amigos,https://www.ubereats.com/chicago/food-delivery/los-2-amigos/hxYFR6LOTZuH2FrECP43XA,palatine-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0588631,-88.0089607,+18477492836,60008,2216 Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '2216 Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0588631, 'longitude': -88.0089607}",{}
Subway (333 S Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/subway-333-s-arlington-heights-rd/DWyn7-ddRC2G-lZlzd8dqA,palatine-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,42.0778633,-87.9805161,+18476320740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0778633, 'longitude': -87.9805161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Mr. Mesquite,https://www.ubereats.com/chicago/food-delivery/mr-mesquite/H6ehiw2FRy2oGP1MARJRCw,palatine-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.027837,-87.9755193,+18479798685,60007,812 E Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '812 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.027837, 'longitude': -87.9755193}",{}
Schaumburg Indian Grill,https://www.ubereats.com/chicago/food-delivery/schaumburg-indian-grill/lO9Xy2LPQIqvw-ZXE_ly1A,palatine-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.0469112,-88.04783739999999,+14083680487,60173,1301 American Lane,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1301 American Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.0469112, 'longitude': -88.04783739999999}",{}
