name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (100 Rolling Ridge Drive),https://www.ubereats.com/state-college/food-delivery/taco-bell-100-rolling-ridge-drive/Do0TG4JKRua7jaEN3ViwEg,university-park-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,20,$,40.78494419999999,-77.82897779999999,+18142383335,16801,100 Rolling Ridge Drive,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '100 Rolling Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.78494419999999, 'longitude': -77.82897779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Moe's Southwest Grill (211 Patriot Lane),https://www.ubereats.com/state-college/food-delivery/moes-southwest-grill-211-patriot-lane/XXfxEuQ7SpaTqVtDeQj8zw,university-park-pennsylvania,"['Mexican', 'Fast Food']",,,$,40.8100185,-77.9019924,+18148629315,16803,211 Patriot Lane,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '211 Patriot Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.8100185, 'longitude': -77.9019924}",{}
Burger King (2501 East College Ave),https://www.ubereats.com/state-college/food-delivery/burger-king-2501-east-college-ave/zmi4DDh8TNC6QdE2L9P_rg,university-park-pennsylvania,"['American', 'burger', 'Fast Food']",4.9,35,$,40.82695089999999,-77.8088288,+18149545248,16801,2501 East College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '2501 East College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82695089999999, 'longitude': -77.8088288}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Chipotle Mexican Grill (116 Heister St),https://www.ubereats.com/state-college/food-delivery/chipotle-mexican-grill-116-heister-st/LV01XC9iSgyPLsMJp_mfKQ,university-park-pennsylvania,"['Healthy', 'Mexican']",4.7,86,$,40.7968268,-77.857073,+18142310442,16801,116 Heister St,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '116 Heister St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7968268, 'longitude': -77.857073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
"Qdoba Mexican Grill (1908 N Atherton St,)",https://www.ubereats.com/state-college/food-delivery/qdoba-mexican-grill-1908-n-atherton-st/jpBUr8TvTpqt1f6EiOlViw,university-park-pennsylvania,['Mexican'],4.3,44,$,40.8087192,-77.90536279999999,+18148614670,16803,1908 N Atherton St,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1908 N Atherton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8087192, 'longitude': -77.90536279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Crazy Boil,https://www.ubereats.com/state-college/food-delivery/crazy-boil/_OXboi2CSEaCGqyxjOHbHQ,university-park-pennsylvania,"['Seafood', 'Cajun']",4.2,14,$$,40.80950139999999,-77.89509489999999,+18149548675,16803,1617 N Atherton St,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1617 N Atherton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.80950139999999, 'longitude': -77.89509489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Tailgate Sports Bar & Grill,https://www.ubereats.com/state-college/food-delivery/tailgate-sports-bar-%26-grill/KnkvdPQwREKd1SHXOQAJrQ,university-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.80653360000001,-77.840793,+18148809740,16801,1031 E College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '1031 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80653360000001, 'longitude': -77.840793}",{}
Applebee's (12 Colonnade Way) #97039,https://www.ubereats.com/state-college/food-delivery/applebees-12-colonnade-way-%2397039/leDSte0CRa23C5RojWNDfg,university-park-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,77,$$,40.8102216,-77.90482709999999,+18142353890,16803,12 Colonnade Way,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '12 Colonnade Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8102216, 'longitude': -77.90482709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Panda Express (7 Hub/robeson Center),https://www.ubereats.com/state-college/food-delivery/panda-express-7-hub-robeson-center/klU85X7RR12fb-I90lwSrA,university-park-pennsylvania,"['Chinese', 'Asian', 'Fast Food']",,,$,40.7977093,-77.8616842,+18148616009,16802,7 Hub/robeson Center,University Park,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'PA', 'postalCode': '16802', 'addressCountry': 'US', 'streetAddress': '7 Hub/robeson Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7977093, 'longitude': -77.8616842}",{}
Dunkin' (1311 S Atherton St),https://www.ubereats.com/state-college/food-delivery/dunkin-1311-s-atherton-st/nan-HksbS0WCybAOfXp_Xg,university-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.7848192,-77.8438973,+18143088032,16801,1311 S Atherton St,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '1311 S Atherton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7848192, 'longitude': -77.8438973}",{}
Tokyo Sushi & Hibachi,https://www.ubereats.com/state-college/food-delivery/tokyo-sushi-%26-hibachi/gx7DxsYrTfuXavGB7-Ya5Q,university-park-pennsylvania,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.3,12,$,40.7980777,-77.8563989,+18148670888,16801,428 E College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '428 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7980777, 'longitude': -77.8563989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Primanti Brothers - State College,https://www.ubereats.com/state-college/food-delivery/primanti-brothers-state-college/4WIhL5sMT7qoeaJi1XdAIA,university-park-pennsylvania,['American'],4.8,12,$,40.796686,-77.857188,+18148629367,16801,130 Hiester St,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '130 Hiester St'}","{'@type': 'GeoCoordinates', 'latitude': 40.796686, 'longitude': -77.857188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
College Pizza,https://www.ubereats.com/state-college/food-delivery/college-pizza/KJ2TRahuTc-svH-PhCri-A,university-park-pennsylvania,"['Pizza', 'American', 'Italian']",4.2,12,$,40.7959082,-77.85796619999999,+18142312000,16801,128 Locust Ln,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:28', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '128 Locust Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.7959082, 'longitude': -77.85796619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (1381 E College Avenue),https://www.ubereats.com/state-college/food-delivery/dunkin-1381-e-college-avenue/9b1FJxF7RQOf0Ha1i27vKA,university-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,15,$,40.8105839,-77.8318183,+18143089626,16801,1381 E College Avenue,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '1381 E College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8105839, 'longitude': -77.8318183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
IHOP (1661 S Atherton St),https://www.ubereats.com/state-college/food-delivery/ihop-1661-s-atherton-st/VJ3j0WljTMa2Y5QdzbSbQg,university-park-pennsylvania,"['American', 'Breakfast and Brunch', 'Diner']",4.1,26,$$,40.785702,-77.834807,+18142381049,16801,1661 S Atherton St,State College,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:31', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'Pennsylvania', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '1661 S Atherton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.785702, 'longitude': -77.834807}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Dunkin' (3180 W College Ave),https://www.ubereats.com/state-college/food-delivery/dunkin-3180-w-college-ave/QppzlFCjTreg5w3vfPyK6A,university-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.7607753,-77.8779945,+18142787491,16801,3180 W College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '3180 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607753, 'longitude': -77.8779945}",{}
McDonald's® (442 E COLLEGE AVE),https://www.ubereats.com/state-college/food-delivery/mcdonalds-442-e-college-ave/_TkBzJQyRGqlNbBueYrwog,university-park-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.7,17,$,40.79853,-77.855963,+18142315533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.79853, 'longitude': -77.855963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Taco Bell (1909 North Atherton Street),https://www.ubereats.com/state-college/food-delivery/taco-bell-1909-north-atherton-street/wh6ZNNVCQiO5QA9LeHzDKw,university-park-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.8093422,-77.9048048,+18143080181,16803,1909 North Atherton Street,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1909 North Atherton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8093422, 'longitude': -77.9048048}",{}
My Thai - State College,https://www.ubereats.com/state-college/food-delivery/my-thai-state-college/Fj0x279xQWuH-bXq32lPjQ,university-park-pennsylvania,"['Thai', 'Asian', 'Noodles']",,,$,40.783349,-77.85179180000002,+18142318887,16801,422 Westerly Pkwy Ste G,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '422 Westerly Pkwy Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 40.783349, 'longitude': -77.85179180000002}",{}
Playa Bowls (Penn State - State College PA),https://www.ubereats.com/state-college/food-delivery/playa-bowls-penn-state-state-college-pa/n6iT_k4RS_2tyXHQ853TVQ,university-park-pennsylvania,"['Juice and Smoothies', 'Vegetarian Friendly', 'Healthy']",4.6,34,$,40.798858,-77.854317,+19177550599,16801,482 East Calder Way,State College,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'Pennsylvania', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '482 East Calder Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.798858, 'longitude': -77.854317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Uncle Chen's Primetime,https://www.ubereats.com/state-college/food-delivery/uncle-chens-primetime/Q9d5y83pR96cLmJIovyXzw,university-park-pennsylvania,"['Kids Friendly', 'Juice and Smoothies', 'Asian Fusion']",4.4,34,$,40.7976095,-77.8556838,+18142382406,16801,426 East Calder Way,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '426 East Calder Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7976095, 'longitude': -77.8556838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (1615 N ATHERTON ST),https://www.ubereats.com/state-college/food-delivery/mcdonalds-1615-n-atherton-st/SOOyU62oSJyclI_ty9NNdw,university-park-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.8,100,$,40.808525,-77.89576600000001,+18142318800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.808525, 'longitude': -77.89576600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Subway (1665 N Atherton St),https://www.ubereats.com/state-college/food-delivery/subway-1665-n-atherton-st/GglmlmGOT6ai0lxq9cU3Ww,university-park-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.8093651,-77.89822,+18142380234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8093651, 'longitude': -77.89822}",{}
Dosa Express,https://www.ubereats.com/state-college/food-delivery/dosa-express/aKlVNQqdSF20v_Aqlod6UQ,university-park-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.4,35,$,40.7959082,-77.85796619999999,+18142312000,16801,128 Locust Ln,State Collage,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State Collage', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '128 Locust Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.7959082, 'longitude': -77.85796619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Dunkin' (1430 N Atherton St),https://www.ubereats.com/state-college/food-delivery/dunkin-1430-n-atherton-st/4N-sDAocSMm8eFOQrA8IQQ,university-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,20,$,40.8055069,-77.8883087,+18143080120,16803,1430 N Atherton St,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1430 N Atherton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055069, 'longitude': -77.8883087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Taco Bell (397 Benner Pike),https://www.ubereats.com/state-college/food-delivery/taco-bell-397-benner-pike/joEiNlXFQiqMhDmvUu-x6g,university-park-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.8,11,$,40.8324671,-77.804576,+18143257094,16801,397 Benner Pike,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '397 Benner Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8324671, 'longitude': -77.804576}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
