name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Thornton Ave),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-thornton-ave/CBkfOlPISbOzjyL9qqBrKg,fremont-california,"['American', 'Fast Food', 'Burgers']",4.7,64,$,37.556807,-122.014075,+15107917400,94536,4318 Thornton Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '4318 Thornton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.556807, 'longitude': -122.014075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Tea Villa,https://www.ubereats.com/san-francisco/food-delivery/tea-villa/qfW7F0yEQiGA2LuiQpNVJQ,fremont-california,"['Bubble Tea', 'Cafe', 'Juice and Smoothies']",,,$,37.455187,-121.91152,+14087702950,95035,1679 N,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1679 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.455187, 'longitude': -121.91152}",{}
Ping's Bistro,https://www.ubereats.com/san-francisco/food-delivery/pings-bistro/XnYo7vQrSfyzEIDME9qYsg,fremont-california,"['Chinese', 'Noodles']",4.8,143,$$,37.57535,-122.044329,+15107449988,94555,34145,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34145'}","{'@type': 'GeoCoordinates', 'latitude': 37.57535, 'longitude': -122.044329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
El Patio Original Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/el-patio-original-mexican-restaurant/EgsYxlfvS1uSShNBfMc3VQ,fremont-california,['Mexican'],4.4,68,$,37.558042,-122.007444,+15107961733,94536,37311,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '37311'}","{'@type': 'GeoCoordinates', 'latitude': 37.558042, 'longitude': -122.007444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Royal Tea USA-Fremont Blvd,https://www.ubereats.com/san-francisco/food-delivery/royal-tea-usa-fremont-blvd/8M9ME0jyR7KyJIlvXpeI5Q,fremont-california,"['Bubble Tea', 'Juice and Smoothies']",4.8,43,$,37.5509562,-121.9937184,+15108180618,94536,38509,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '38509'}","{'@type': 'GeoCoordinates', 'latitude': 37.5509562, 'longitude': -121.9937184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Jack in the Box (3461) 43921 Osgood Road.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3461-43921-osgood-road/dXLapaZHR26ccFqOgW7m_Q,fremont-california,"['American', 'burger', 'Fast Food']",,,$,37.5129846,-121.9426448,+15103539739,94539,43921 Osgood Road.,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '43921 Osgood Road.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5129846, 'longitude': -121.9426448}",{}
"Claim Jumper, (43330 Pacific Commons Boulevard)",https://www.ubereats.com/san-francisco/food-delivery/claim-jumper-43330-pacific-commons-boulevard/CxTgbRQKRWWfyOS-R1CS5w,fremont-california,['American'],4.2,20,$,37.504555,-121.973027,+15104451850,89101,43330 Pacific Commons Boulevard,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '43330 Pacific Commons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.504555, 'longitude': -121.973027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Khan Karahi Kabob,https://www.ubereats.com/san-francisco/food-delivery/khan-karahi-kabob/J7Kw4nGqTQOh80bLehioHQ,fremont-california,"['Indian', 'Pakistani']",4.4,32,$,37.532858,-121.957946,+15104906996,94538,3915 Washington Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3915 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.532858, 'longitude': -121.957946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Chipotle Mexican Grill (34883 Newark Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-34883-newark-blvd/YwmzCuOfTwCxHXOMbyNoPA,fremont-california,"['Healthy', 'Mexican']",4.5,117,$,37.5510554,-122.0515612,+15107428010,94560,34883,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '34883'}","{'@type': 'GeoCoordinates', 'latitude': 37.5510554, 'longitude': -122.0515612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Pop Churros,https://www.ubereats.com/san-francisco/food-delivery/pop-churros/z6OM746DROaHCN6uzxOpYw,fremont-california,"['Dessert: Other', 'Bubble Tea', 'American']",,,$,37.5250721,-122.0064443,+15105651086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5250721, 'longitude': -122.0064443}",{}
New York Pizza and Kabob,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-kabob/RrNGFZamSmumAjM518JBLQ,fremont-california,['Pizza'],,,$$,37.5883711,-122.0666242,+15104778888,94587,32106 Alvarado Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32106 Alvarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5883711, 'longitude': -122.0666242}",{}
Vinum Wine Bar and Restaurant,https://www.ubereats.com/san-francisco/food-delivery/vinum-wine-bar-and-restaurant/2ctUdDWZROeI6RuJIewVGA,fremont-california,"['American', 'Wings', 'Comfort Food', 'Allergy Friendly']",,,,37.5261253,-122.0018367,+15102062054,94560,2025 Newpark Mall,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '2025 Newpark Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.5261253, 'longitude': -122.0018367}",{}
Starbucks (Newark & Jarvis),https://www.ubereats.com/san-francisco/food-delivery/starbucks-newark-%26-jarvis/zaWxXt4zTYaK8ctj2CIXtA,fremont-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,198,$,37.5505821,-122.0486088,+15107421321,94560,35040,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '35040'}","{'@type': 'GeoCoordinates', 'latitude': 37.5505821, 'longitude': -122.0486088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Taco Bell (40660 Grimmer Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-40660-grimmer-blvd/xbTgGD8lTU2Z7OGHzdq7Nw,fremont-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,151,$,37.53465050000001,-121.9664406,+15108240265,94538,40660 Grimmer Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '40660 Grimmer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.53465050000001, 'longitude': -121.9664406}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Ray's Crab Shack,https://www.ubereats.com/san-francisco/food-delivery/rays-crab-shack/9wKf5gl_TOm_9barHYYUaw,fremont-california,"['Seafood', 'Cajun']",,,$$,37.525911,-122.007443,+15107928808,94560,5989 Mowry Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5989 Mowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.525911, 'longitude': -122.007443}",{}
Nguyen Vu,https://www.ubereats.com/san-francisco/food-delivery/nguyen-vu/KHUlOHViT6uHwJB-wzDliQ,fremont-california,['Asian'],4.6,13,$,37.553323,-122.0483613,+15107964300,94560,5729 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5729 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.553323, 'longitude': -122.0483613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza/KoVF6TH2QhanHwYyED3WRw,fremont-california,"['Pizza', 'Italian']",4.5,34,$,37.6324927,-122.0685389,+15107863165,94544,665 W Tennyson Rd,Hayward,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'California', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '665 W Tennyson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6324927, 'longitude': -122.0685389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Curry Pizza House (Milpitas),https://www.ubereats.com/san-francisco/food-delivery/curry-pizza-house-milpitas/tXQUcmPDSzio0wmvDAbwcQ,fremont-california,"['Pizza', 'Wings', 'Indian']",4.6,104,$$,37.455136,-121.915884,+14089567900,95035,1806 Milmont Dr,Milpitas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'California', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1806 Milmont Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.455136, 'longitude': -121.915884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Backyard Bayou,https://www.ubereats.com/san-francisco/food-delivery/backyard-bayou/LPYOOv5fRrerB5M0BZyZOg,fremont-california,"['Cajun', 'Seafood', 'Southern']",4.1,123,$,37.59904379999999,-122.0691583,+15106750095,94587,32280 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32280 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.59904379999999, 'longitude': -122.0691583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Pho Nation,https://www.ubereats.com/san-francisco/food-delivery/pho-nation/ImyzeebpTOKcMIiZPfJxJA,fremont-california,"['Vietnamese', 'Juice and Smoothies', 'Rice-bowls']",4.7,138,$,37.549914,-122.051684,+15108942584,94560,6259 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '6259 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.549914, 'longitude': -122.051684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
CREAM - Fremont,https://www.ubereats.com/san-francisco/food-delivery/cream-fremont/pCdmMPJBSaCkuUb2ODECwg,fremont-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.2,22,$,37.501149,-121.96911,+15106871583,94538,43982 Pacific Commons Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43982 Pacific Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.501149, 'longitude': -121.96911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Pho Mama,https://www.ubereats.com/san-francisco/food-delivery/pho-mama/o558yWr0SUe4FE_Q9oiqKg,fremont-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.5896015,-122.0199909,+14085607023,94587,1640 decoto rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1640 decoto rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5896015, 'longitude': -122.0199909}",{}
Carl's Jr.,https://www.ubereats.com/san-francisco/food-delivery/carls-jr/MJ2AcCMeSFuepqDaCRur9Q,fremont-california,"['American', 'Burgers', 'Comfort Food']",4.7,14,$,37.4909644,-121.928867,+15106567642,94539,46637 Mission Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46637 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4909644, 'longitude': -121.928867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Pizza & Curry,https://www.ubereats.com/san-francisco/food-delivery/pizza-%26-curry/WlnYGTfaTnWFtoTWu0ZivQ,fremont-california,"['Indian', 'Pizza']",4.9,15,$,37.524297,-121.957116,+15106870000,94538,42136 Blacow Rd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '42136 Blacow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.524297, 'longitude': -121.957116}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
