name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Piazza,https://www.ubereats.com/memphis/food-delivery/la-piazza/LWb8O8lCS0u018yvvgtFKQ,collierville-tennessee,"['Pizza', 'American', 'Italian']",4.2,17,$,35.04139199999999,-89.6644663,+19012183887,38017,139 South Rowlett Street,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '139 South Rowlett Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.04139199999999, 'longitude': -89.6644663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Chill Frozen Treats and Sweets,https://www.ubereats.com/memphis/food-delivery/chill-frozen-treats-and-sweets/N8fAMzc3RceZX5ypblaPfQ,collierville-tennessee,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.0958249,-89.7305682,+19016516821,38017,2015 S Houston Levee Rd,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '2015 S Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0958249, 'longitude': -89.7305682}",{}
Checkers (6990 E. Shelby Dr.),https://www.ubereats.com/memphis/food-delivery/checkers-6990-e-shelby-dr/wiiilU3sRjKfFbQRqNkY-Q,collierville-tennessee,"['American', 'burger']",3.4,52,$,35.0220905,-89.8303826,+19014108242,38125,6990 E. Shelby Dr.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '6990 E. Shelby Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0220905, 'longitude': -89.8303826}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '52'}"
Central BBQ Memphis Poplar Ave,https://www.ubereats.com/memphis/food-delivery/central-bbq-memphis-poplar-ave/negSkvLLSQ6a2E9-3X0nWA,collierville-tennessee,"['BBQ', 'American', 'Kids Friendly', 'Sandwich']",4.5,500,$,35.1010472,-89.8569814,+19014177962,38119-4714,6201 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119-4714', 'addressCountry': 'US', 'streetAddress': '6201 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1010472, 'longitude': -89.8569814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Carrabba's (4600 Merchants Park Circle Ste 141),https://www.ubereats.com/memphis/food-delivery/carrabbas-4600-merchants-park-circle-ste-141/BdYW7smgScmQXWzj2YOWLg,collierville-tennessee,"['Italian', 'Family Meals']",4.5,177,$$,35.0234543,-89.7206564,+19018540200,38017,4600 Merchants Park Circle Ste 141,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '4600 Merchants Park Circle Ste 141'}","{'@type': 'GeoCoordinates', 'latitude': 35.0234543, 'longitude': -89.7206564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Marco’s Pizza (930 W Poplar Ave Suite 1),https://www.ubereats.com/memphis/food-delivery/marcos-pizza-930-w-poplar-ave-suite-1/m_6M3piKTI-TFEyo21wuuQ,collierville-tennessee,"['pizza', 'Sandwich', 'Wings']",4.7,76,$,35.0481489,-89.6924858,+19012218020,38017,930 W Poplar Ave Suite 1,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '930 W Poplar Ave Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 35.0481489, 'longitude': -89.6924858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
China Dragon,https://www.ubereats.com/memphis/food-delivery/china-dragon/VbGbZqlWShGr8rsQMO8Evg,collierville-tennessee,['Chinese'],,,$,35.050206,-89.796675,+19013091988,38125,7960 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7960 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.050206, 'longitude': -89.796675}",{}
New China restaurant,https://www.ubereats.com/memphis/food-delivery/new-china-restaurant/q5NjsH_mQOaaj85b_4NRMw,collierville-tennessee,"['Chinese', 'Asian']",4.2,59,$,35.13046397560141,-89.79211770273507,+19013384428,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:10', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.13046397560141, 'longitude': -89.79211770273507}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Dunkin' (9077 Poplar Ave),https://www.ubereats.com/memphis/food-delivery/dunkin-9077-poplar-ave/cUl-ddc7TJGrfoZRgQXJcA,collierville-tennessee,"['Breakfast and Brunch', 'Donuts']",4.3,49,$,35.0684831,-89.7610619,+19017531153,38138,9077 Poplar Ave,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '9077 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0684831, 'longitude': -89.7610619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Fleming’s Prime Steakhouse & Wine Bar (Memphis),https://www.ubereats.com/memphis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-memphis/eD0mm3LITRCHMoO8NJIuhQ,collierville-tennessee,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,106,$$$,35.1008401,-89.8557611,+19017616200,38119,6245 Poplar Ave.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6245 Poplar Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1008401, 'longitude': -89.8557611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Pimento's Kitchen + Market (Collierville),https://www.ubereats.com/memphis/food-delivery/pimentos-kitchen-%2B-market-collierville/_c2YCQ_sQYCxM73SKkysrw,collierville-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.0456895,-89.732705,+19017558103,38017,3751 South Houston Levee,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '3751 South Houston Levee'}","{'@type': 'GeoCoordinates', 'latitude': 35.0456895, 'longitude': -89.732705}",{}
Arby's (2016 Germantown Parkway),https://www.ubereats.com/memphis/food-delivery/arbys-2016-germantown-parkway/Tz-Vwu0mQ-aeYe2xUV960A,collierville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,44,$,35.0940247,-89.8077241,+19017562844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0940247, 'longitude': -89.8077241}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
KFC (4790 Riverdale Rd),https://www.ubereats.com/memphis/food-delivery/kfc-4790-riverdale-rd/0hUYZMQgR-q3rlKyBMds2A,collierville-tennessee,"['American', 'wings', 'Sandwich']",3.8,39,$,35.0177437,-89.8307744,+12815379205,38115,4790 Riverdale Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '4790 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0177437, 'longitude': -89.8307744}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Newk's Eatery (1730 S Germantown Rd Ste 101),https://www.ubereats.com/memphis/food-delivery/newks-eatery-1730-s-germantown-rd-ste-101/5t_HogVtTFGfolRAtK82gw,collierville-tennessee,"['Sandwiches', 'American', 'Healthy']",4.5,134,$,35.1018774,-89.8046155,+19013215893,38138,1730 S,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '1730 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.1018774, 'longitude': -89.8046155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Crockpot 2,https://www.ubereats.com/memphis/food-delivery/crockpot-2/Jzc0IihUSv2_w8YvWRZMFw,collierville-tennessee,"['Chicken', 'Vegetarian', 'Comfort Food']",4.4,193,,35.0198105,-89.7995151,+19017582295,38125,7911 E Shelby Dr Suite 106,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7911 E Shelby Dr Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.0198105, 'longitude': -89.7995151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Holiday Deli & Ham (Germantown),https://www.ubereats.com/memphis/food-delivery/holiday-deli-%26-ham-germantown/iL5hFQxmSiiGEevPYZloJw,collierville-tennessee,"['Sandwiches', 'Breakfast and Brunch', 'Salads']",4.5,14,$$,35.0928345,-89.8068115,+19018696650,38138,7652 Poplar Ave,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '10:32'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '7652 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0928345, 'longitude': -89.8068115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Rafferty’s Restaurant (Germantown),https://www.ubereats.com/memphis/food-delivery/raffertys-restaurant-germantown/R2_FA-kARDi7aLewhGNjXw,collierville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,214,$,35.13882829999999,-89.7964251,+19017557275,38018,505 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '505 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.13882829999999, 'longitude': -89.7964251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Red Lobster (7750 Winchester Road),https://www.ubereats.com/memphis/food-delivery/red-lobster-7750-winchester-road/Iubd2U25RHai1ZUMmF3ANA,collierville-tennessee,"['Seafood', 'American', 'Family Meals']",4.1,131,$$,35.0499333,-89.80494209999999,+19017599045,38125,7750 Winchester Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7750 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0499333, 'longitude': -89.80494209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Wendy's  (7928 Winchester Road),https://www.ubereats.com/memphis/food-delivery/wendys-7928-winchester-road/48oMHJssRIiYz_1iyLvElQ,collierville-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,22,$,35.0491027,-89.7989475,+19017514060,38125,7928 Winchester Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7928 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0491027, 'longitude': -89.7989475}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Prive,https://www.ubereats.com/memphis/food-delivery/prive/HYM-hVOiR_mA92pLkIyXWg,collierville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.1,17,$,35.0496297,-89.8305242,+19015524760,38115,6980 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '6980 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0496297, 'longitude': -89.8305242}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Subway (1996 S Houston Levee),https://www.ubereats.com/memphis/food-delivery/subway-1996-s-houston-levee/mEWMxzIiTXGmBkWh1JTpsQ,collierville-tennessee,"['Fast Food', 'Sandwich', 'American']",4.6,38,$,35.096402,-89.729266,+19018501411,38017,1996 S Houston Levee,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '1996 S Houston Levee'}","{'@type': 'GeoCoordinates', 'latitude': 35.096402, 'longitude': -89.729266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Newk's Eatery (3680 South Houston Levee RoadSuite 106),https://www.ubereats.com/memphis/food-delivery/newks-eatery-3680-south-houston-levee-roadsuite-106/jXDsw566TXmTKoaA3cmdDg,collierville-tennessee,"['American', 'Sandwich', 'Salads']",4.3,15,$$,35.0484159,-89.7319071,+19018611221,38017,3680 South Houston Levee Road,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '3680 South Houston Levee Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0484159, 'longitude': -89.7319071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
O'Charley's (656 W Poplar Ave),https://www.ubereats.com/memphis/food-delivery/ocharleys-656-w-poplar-ave/UNaguG_tRuilubtIGvrGQw,collierville-tennessee,"['American', 'Family Meals']",4.4,121,$$,35.0464518,-89.6841551,+19018615811,38017,656 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '656 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0464518, 'longitude': -89.6841551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Thai & Go (Collierville) ,https://www.ubereats.com/memphis/food-delivery/thai-%26-go-collierville/gHaeLyArTwuDio8LMd3Kng,collierville-tennessee,"['Thai', 'Asian', 'Noodles']",4.6,44,$,35.0957654,-89.73064869999999,+19018505288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0957654, 'longitude': -89.73064869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Milano’s Pizza (Memphis) 6,https://www.ubereats.com/memphis/food-delivery/milanos-pizza-memphis-6/Hp0Aym53S_mQF4CV3KPIQg,collierville-tennessee,"['Italian', 'Pasta', 'Comfort Food', 'Salads']",4.7,18,$,35.02459209999999,-89.72004059999999,+19018530555,38017,4680 Merchants Park Cir,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '4680 Merchants Park Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.02459209999999, 'longitude': -89.72004059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
