name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3702 W 3rd St),https://www.ubereats.com/bloomington/food-delivery/taco-bell-3702-w-3rd-st/fJQPAD3ZRImHKttLhFnx9w,bloomington,"['Burritos', 'Fast Food', 'Mexican']",4.3,18,$,39.1650192,-86.5806444,+18123301433,47404,3702 W 3rd St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '3702 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1650192, 'longitude': -86.5806444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
"Red Robin, 740 (2846 E. 3rd Street)",https://www.ubereats.com/bloomington/food-delivery/red-robin-740-2846-e-3rd-street/Eri1OxpNSdadA2trRPWxKA,bloomington,"['American', 'burger']",4.8,41,$,39.1632582,-86.4953472,+18127273884,47401,2846 E. 3rd Street,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '2846 E. 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1632582, 'longitude': -86.4953472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Amrit India,https://www.ubereats.com/bloomington/food-delivery/amrit-india/TQdH63jGRwyOZz50eJ9Z3Q,bloomington,['Indian'],4.5,46,$,39.167404,-86.533319,+18126503812,47404,124 N Walnut St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '124 N Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.167404, 'longitude': -86.533319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
The Chocolate Moose,https://www.ubereats.com/bloomington/food-delivery/the-chocolate-moose/ake2WxjITSiEZpslDZph-Q,bloomington,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,96,$,39.16262,-86.533481,+18123330474,47401,405 S Walnut St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '405 S Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.16262, 'longitude': -86.533481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Bedräk Cafe,https://www.ubereats.com/bloomington/food-delivery/bedrak-cafe/3snUouEDROSutIf44y2H0g,bloomington,"['Breakfast & Brunch', 'American', 'Comfort Food', 'Allergy Friendly']",4.8,24,,39.16236,-86.533289,+18123225819,47401,409 S Walnut St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '409 S Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.16236, 'longitude': -86.533289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Starbucks (Indiana University),https://www.ubereats.com/bloomington/food-delivery/starbucks-indiana-university/ZMKxd7u6TN6fzudnnhlBuQ,bloomington,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,100,$,39.1661211,-86.5271657,+18123336075,47408,110 South Indiana Avenue,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47408', 'addressCountry': 'US', 'streetAddress': '110 South Indiana Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1661211, 'longitude': -86.5271657}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
McDonald's® (1919 S WALNUT ST),https://www.ubereats.com/bloomington/food-delivery/mcdonalds-1919-s-walnut-st/Xh9pugxKQpebuatxu5lTRg,bloomington,"['American', 'Burgers', 'Fast Food']",4.3,48,$,39.145876,-86.531664,+18123343637,47401-6559,1919 S WALNUT ST,BLOOMINGTON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'IN', 'postalCode': '47401-6559', 'addressCountry': 'US', 'streetAddress': '1919 S WALNUT ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.145876, 'longitude': -86.531664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Applebee's (2800 East 3rd Street) #90019,https://www.ubereats.com/bloomington/food-delivery/applebees-2800-east-3rd-street-%2390019/r2Ph9WmkTp6w7ibUJzNYAg,bloomington,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,91,$$,39.16195,-86.49647999999999,+18123369147,47401,2800 E 3rd St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '2800 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.16195, 'longitude': -86.49647999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Mura Japanese,https://www.ubereats.com/bloomington/food-delivery/mura-japanese/e1SwssJSRRm0xnHJ-4EdEw,bloomington,"['Sushi', 'Asian', 'Japanese']",,,$,39.1693026,-86.53316319999999,+18123305310,47404,320 N Walnut St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '320 N Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1693026, 'longitude': -86.53316319999999}",{}
Burger King (3750 West Third Street),https://www.ubereats.com/bloomington/food-delivery/burger-king-3750-west-third-street/Xb8wR_PES9enX70SCfdBtg,bloomington,"['American', 'burger', 'Fast Food']",,,$,39.1649634,-86.58151149999999,+18123309132,47404,3750 West Third Street,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '3750 West Third Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1649634, 'longitude': -86.58151149999999}",{}
Starbucks (Walnut & Miller),https://www.ubereats.com/bloomington/food-delivery/starbucks-walnut-%26-miller/Z3DvoUFaS727EyvXNOGBQw,bloomington,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,78,$,39.1454889,-86.5316047,+18123331657,47401,1921 S. Walnut St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '1921 S. Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1454889, 'longitude': -86.5316047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Wendy's  (608 COLLEGE MALL RD.),https://www.ubereats.com/bloomington/food-delivery/wendys-608-college-mall-rd/fF40D1gXR5qmlZIF1nFuBA,bloomington,"['American', 'Burgers', 'Fast Food']",4.7,27,$,39.1604844,-86.4980951,+18123398428,47401,608 COLLEGE MALL RD.,BLOOMINGTON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '608 COLLEGE MALL RD.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1604844, 'longitude': -86.4980951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Juannita's Restaurant,https://www.ubereats.com/bloomington/food-delivery/juannitas-restaurant/bst2yVmaQ_G3oPzWSZA80Q,bloomington,['Mexican'],3.6,10,$,39.166795,-86.540649,+18123392340,47404,620 W Kirkwood Ave,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '620 W Kirkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.166795, 'longitude': -86.540649}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Rally's (550 South Walnut Street),https://www.ubereats.com/bloomington/food-delivery/rallys-550-south-walnut-street/doh-jgCqR8OJeX2wCcpY6A,bloomington,"['American', 'burger']",4.6,70,$,39.1595472,-86.5340846,+18123335671,47401,550 South Walnut Street,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '550 South Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1595472, 'longitude': -86.5340846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
El Ranchero Southside,https://www.ubereats.com/bloomington/food-delivery/el-ranchero-southside/IxSxDwUWR7eJNO5LRFxZuA,bloomington,['Mexican'],4.4,76,$,39.13572010000001,-86.5294346,+18128221302,47401,110 E Winslow Rd,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '110 E Winslow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.13572010000001, 'longitude': -86.5294346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Cracker Barrel Old Country Store (380 N. Jacob Drive),https://www.ubereats.com/bloomington/food-delivery/cracker-barrel-old-country-store-380-n-jacob-drive/jlmVpcweRuqX0AkCHni7ow,bloomington,"['Burgers', 'American', 'Sandwiches']",4.4,37,$,39.1712685,-86.5709073,+18123239114,47404,380 N. Jacob Drive,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '380 N. Jacob Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1712685, 'longitude': -86.5709073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
White Castle (3233 W. Jacob Dr.),https://www.ubereats.com/bloomington/food-delivery/white-castle-3233-w-jacob-dr/1S5bnk4fSguPgrFDSbVN8Q,bloomington,"['American', 'burger', 'Fast Food']",3.8,12,$$$,39.1652264,-86.57455399999999,+18123322884,47404,3233 W. Jacob Dr.,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '3233 W. Jacob Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1652264, 'longitude': -86.57455399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Taste of India,https://www.ubereats.com/bloomington/food-delivery/taste-of-india/AdP2tQvcR0WudKoOzRd51w,bloomington,['Indian'],4.8,100,$,39.165381,-86.530263,+18123331399,47408,316 E 4th St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47408', 'addressCountry': 'US', 'streetAddress': '316 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.165381, 'longitude': -86.530263}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Red Restaurant,https://www.ubereats.com/bloomington/food-delivery/red-restaurant/ueP4k9g-SyaP0PKl1q7hyg,bloomington,"['Chinese', 'Asian', 'Asian Fusion']",4.9,81,$,39.1792048,-86.53316319999999,+18126503807,47404,1402 N Walnut St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '1402 N Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1792048, 'longitude': -86.53316319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Viva Mas Mexican Restaurant Cantina,https://www.ubereats.com/bloomington/food-delivery/viva-mas-mexican-restaurant-cantina/OAKoxXfJRxGyeMmPAqSG7g,bloomington,['Mexican'],4.5,100,$,39.1639806,-86.50166809999999,+18122878783,47401,2550 E 3rd St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '2550 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1639806, 'longitude': -86.50166809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Ami,https://www.ubereats.com/bloomington/food-delivery/ami/_qK-oZA4QW2lKuwtbi9BIA,bloomington,['Japanese'],4.9,100,$,39.164077,-86.51507,+18123397868,47401,1500 E 3rd St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '1500 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.164077, 'longitude': -86.51507}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
"Asuka Japanese Steakhouse, Sushi & Noodles",https://www.ubereats.com/bloomington/food-delivery/asuka-japanese-steakhouse-sushi-%26-noodles/3ycoWkW2TAmmd7VB8J8F2g,bloomington,"['Japanese: Sushi', 'Asian', 'Seafood']",4.7,74,$$,39.16272960000001,-86.49999,+19176237607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.16272960000001, 'longitude': -86.49999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Subway (4001 Old Stat Rd Rte 37),https://www.ubereats.com/bloomington/food-delivery/subway-4001-old-stat-rd-rte-37/OSX7yCHGTL66Yu0RcOKXPg,bloomington,"['Fast Food', 'Sandwich', 'American']",,,$,39.1211926,-86.5296393,+18128243200,47401,4001 Old Stat Rd Rte 37,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '4001 Old Stat Rd Rte 37'}","{'@type': 'GeoCoordinates', 'latitude': 39.1211926, 'longitude': -86.5296393}",{}
Starbucks (3rd St & 46 Bypass),https://www.ubereats.com/bloomington/food-delivery/starbucks-3rd-st-%26-46-bypass/ZM-k7ozaSR-sjW9HFffyBA,bloomington,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,19,$,39.165733,-86.498588,+18123231262,47401,115 S SR 46 Bypass A,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '115 S SR 46 Bypass A'}","{'@type': 'GeoCoordinates', 'latitude': 39.165733, 'longitude': -86.498588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Oasis,https://www.ubereats.com/bloomington/food-delivery/oasis/Zgfql_yNQ6S3MCmQJvHYoQ,bloomington,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.1711451,-86.5003455,+18123393999,47408,2652 E 10th St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47408', 'addressCountry': 'US', 'streetAddress': '2652 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1711451, 'longitude': -86.5003455}",{}
