name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Lang Thang,https://www.ubereats.com/cincinnati/food-delivery/pho-lang-thang/YSZ7jJ-ZQmyIpt5wnYa7qQ,newport-kentucky,"['Vietnamese', 'Sandwich', 'Asian']",4.8,200,$,39.116367,-84.5184498,+15133769177,45202,1828 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1828 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.116367, 'longitude': -84.5184498}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Riverside Korean,https://www.ubereats.com/cincinnati/food-delivery/riverside-korean/aMQtQUbxTu24qerP9LUnhw,newport-kentucky,"['Korean', 'Asian', 'Noodles', 'South Asian']",4.9,200,$,39.0855856,-84.5104109,+18592911484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0855856, 'longitude': -84.5104109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Tony's Mac & More,https://www.ubereats.com/cincinnati/food-delivery/tonys-mac-%26-more/IDXyv5QgTneZtrESnc9byQ,newport-kentucky,"['Deli', 'Sandwich']",,,$$,39.103397,-84.516418,+15138989140,45202,134 W 7th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '134 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103397, 'longitude': -84.516418}",{}
Hook Fish & Chicken,https://www.ubereats.com/cincinnati/food-delivery/hook-fish-%26-chicken/cnSssZ5nTS-iWcf1o5RFRg,newport-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,23,$,39.1179141,-84.5267039,+15133813474,45214,1920 Linn St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45214', 'addressCountry': 'US', 'streetAddress': '1920 Linn St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1179141, 'longitude': -84.5267039}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
"Carrabba's (7500 Beechmont Ave, Suite 104)",https://www.ubereats.com/cincinnati/food-delivery/carrabbas-7500-beechmont-ave-suite-104/YG38hg6STQqVDxkmtRg0zg,newport-kentucky,"['Italian', 'Family Meals']",4.3,71,$$,39.0731742,-84.3489226,+15132330999,45255,7500 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7500 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0731742, 'longitude': -84.3489226}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Kidd Coffee - Carew Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-carew-tower/57wdtGeKTSCOEO44Eh70TQ,newport-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.100836,-84.513238,+15132001670,45202,441 Vine St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '441 Vine St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.100836, 'longitude': -84.513238}",{}
Jersey Mike's (3770 Paxton Ave),https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-3770-paxton-ave/KhiLodR8SGCeY7swnXVgIA,newport-kentucky,"['Sandwich', 'American', 'Desserts']",4.7,146,$,39.146019,-84.428995,+15138718444,45209,3770 Paxton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3770 Paxton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.146019, 'longitude': -84.428995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
El Taco Veloz,https://www.ubereats.com/cincinnati/food-delivery/el-taco-veloz/1cKV_UUxQuO-3-PBZzSWFg,newport-kentucky,"['Mexican', 'Latin American']",4.6,113,$,39.1352679,-84.508669,+15138347354,45219,7 Martin Luther King Drive E,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '7 Martin Luther King Drive E'}","{'@type': 'GeoCoordinates', 'latitude': 39.1352679, 'longitude': -84.508669}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Servatii Pastry Shop,https://www.ubereats.com/cincinnati/food-delivery/servatii-pastry-shop/SrROeQadTi-gIyL6kch0sQ,newport-kentucky,"['Bakery', 'Sandwich', 'Deli', 'Pastry']",,,$,39.101744,-84.511814,+15134212253,45202,511 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '511 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.101744, 'longitude': -84.511814}",{}
P.F. Chang's (2633 Edmondson Rd),https://www.ubereats.com/cincinnati/food-delivery/pf-changs-2633-edmondson-rd/ElgMka57SJG2QXyHJVyU3Q,newport-kentucky,['Chinese'],4.6,200,$$,39.1482981,-84.4478288,+15135314567,45209,2633 Edmondson Rd,Norwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '2633 Edmondson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1482981, 'longitude': -84.4478288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panera (204919),https://www.ubereats.com/cincinnati/food-delivery/panera-204919/m_BYEIltSjS-zCwaTmIUYA,newport-kentucky,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.1022237,-84.51299689999999,+15132410000,45202,1 East 6th Street,Cincinnati,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1 East 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1022237, 'longitude': -84.51299689999999}",{}
Gaslight Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/gaslight-bar-%26-grill/U1-AVDr1QCur2nCi68QIXA,newport-kentucky,"['American', 'Seafood', 'Sandwich']",,,$$,39.143584,-84.5212768,+15138613663,45220,351 Ludlow Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '351 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143584, 'longitude': -84.5212768}",{}
Hootie's Burger Bar (7200 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-7200-houston-road/YkD_GGNAQ_eDiHBC4FoaNw,newport-kentucky,"['American', 'Bar Food', 'Burgers']",4.2,26,$$,39.0056658,-84.6521554,+18596472848,41042,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0056658, 'longitude': -84.6521554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Perkins (7108 Hamilton Avenue),https://www.ubereats.com/cincinnati/food-delivery/perkins-7108-hamilton-avenue/cdDOpKWYSTKyjNNv2WK4uw,newport-kentucky,"['Breakfast and Brunch', 'American', 'Dinner', 'Family Meals']",4.6,38,$$,39.2232025,-84.5485004,+15137282170,45231,7108 Hamilton Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45231', 'addressCountry': 'US', 'streetAddress': '7108 Hamilton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2232025, 'longitude': -84.5485004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Chipotle Mexican Grill (1 Fountain Square Plz),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-1-fountain-square-plz/L-d_m1FrRsy70ThJ30m6bQ,newport-kentucky,"['Healthy', 'Mexican']",4.4,144,$,39.1019391,-84.512942,+15135799900,45202,1 Fountain Square Plz,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1 Fountain Square Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.1019391, 'longitude': -84.512942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Fort Thomas Pizza & Tavern,https://www.ubereats.com/cincinnati/food-delivery/fort-thomas-pizza-%26-tavern/C82M-S4xSfqsx-as864jlw,newport-kentucky,"['Pizza', 'American', 'Italian']",4.3,33,$,39.0641456,-84.4473931,+18594415030,41075,1109 S,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '1109 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0641456, 'longitude': -84.4473931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Ravis Hyderabad House,https://www.ubereats.com/cincinnati/food-delivery/ravis-hyderabad-house/dKZFlrSMQtSInMLKCojX9w,newport-kentucky,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1283293,-84.52056,+15132217284,45219,2518 Clifton Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2518 Clifton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1283293, 'longitude': -84.52056}",{}
KFC (4920 Delhi Ave),https://www.ubereats.com/cincinnati/food-delivery/kfc-4920-delhi-ave/QJRzNj8USt2E6xP57MHcTQ,newport-kentucky,"['Comfort Food', 'American', 'Wings']",4.0,29,$$,39.095553599999995,-84.606205,+15139222822,45238,4920 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4920 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.095553599999995, 'longitude': -84.606205}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Dibella's Old Fashioned Submarines (265 Calhoun St),https://www.ubereats.com/cincinnati/food-delivery/dibellas-old-fashioned-submarines-265-calhoun-st/Z7eiE06mT2mpRHUrUdnYlg,newport-kentucky,"['American', 'Sandwich', 'Salads']",4.8,82,$,39.1283242,-84.51797619999999,+15132212970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1283242, 'longitude': -84.51797619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Noodles & Company (193 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/noodles-%26-company-193-pavilion-pkwy/qyYHm45cTciYhU1fI45fQg,newport-kentucky,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,39.08660750000001,-84.47653869999999,+18594317600,41071,193 Pavilion Pkwy,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '193 Pavilion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.08660750000001, 'longitude': -84.47653869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Frisch's Big Boy (559 State Route 125),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-559-state-route-125/_metg7mURSqsP6tLBvmiPw,newport-kentucky,"['American', 'Burgers']",3.6,18,$$,39.0690173,-84.3020543,+15135283322,45255,559 State Route 125,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '559 State Route 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.0690173, 'longitude': -84.3020543}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Applebee's (7383 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/applebees-7383-turfway-road/wxYqNtjCReOsJN5kGhn4kw,newport-kentucky,"['American', 'Burgers', 'Sandwich']",4.3,139,$$,39.015061,-84.633401,+18593714141,41042,7383 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7383 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.015061, 'longitude': -84.633401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
KFC / Taco Bell (5067 Sandman Dr),https://www.ubereats.com/cincinnati/food-delivery/kfc-taco-bell-5067-sandman-dr/-nAKzVNTRqivc6gc5lD0XQ,newport-kentucky,"['American', 'Fast Food', 'wings']",4.3,34,$,39.0172269,-84.50858550000001,+12814816456,41015,5067 Sandman Dr,Taylor Mill,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor Mill', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5067 Sandman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0172269, 'longitude': -84.50858550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Wendy's  (4910 VINE ST),https://www.ubereats.com/cincinnati/food-delivery/wendys-4910-vine-st/bkVCiMyVQ-uC8hcdc05eXA,newport-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,23,$,39.1691147,-84.496955,+15134267944,45217,4910 VINE ST,ST.BERNARD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST.BERNARD', 'addressRegion': 'OH', 'postalCode': '45217', 'addressCountry': 'US', 'streetAddress': '4910 VINE ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.1691147, 'longitude': -84.496955}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Tickle Pickle Restaurant ,https://www.ubereats.com/cincinnati/food-delivery/tickle-pickle-restaurant/tAXTBua7Qum4mW8WCPWAcg,newport-kentucky,['Burgers'],4.8,157,,39.16303360000001,-84.5396904,+15139544003,45223,4176 Hamilton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45223', 'addressCountry': 'US', 'streetAddress': '4176 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.16303360000001, 'longitude': -84.5396904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Potbelly Sandwich Shop (Florence | 201),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-florence-%7C-201/WNarNPlNSU2Hx-otHW74Ig,newport-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,94,$,39.01360510000001,-84.6385488,+18592832021,41042,4960 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4960 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01360510000001, 'longitude': -84.6385488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Wendy's  (410 PHILADELPHIA AVENUE),https://www.ubereats.com/cincinnati/food-delivery/wendys-410-philadelphia-avenue/jGK23-I3T12E31BxnNiOMQ,newport-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,61,$,39.08617119999999,-84.5196383,+18599165484,41011,410 PHILADELPHIA AVENUE,COVINGTON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '410 PHILADELPHIA AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.08617119999999, 'longitude': -84.5196383}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Bob Evans 21 (510 Ohio Pike),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-21-510-ohio-pike/x3neVRe_Qa25584lR2GxOA,newport-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,79,$$,39.0716115,-84.3056344,+15135285407,45255,510 Ohio Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '510 Ohio Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0716115, 'longitude': -84.3056344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
