name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/top-tortillas/voR4gsZaTluvslHYQ7nBxQ,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/madison-kitchen-larchmont/uqOqlD-GTIWSfiICTTViSQ,pelham-new-york,,,,,,,,,,,,,,,
Kennedy’s Chicken - Fordham Heights,https://www.ubereats.com/new-york/food-delivery/kennedys-chicken-fordham-heights/Ilz16Nm5QUWO8_ohTLSOJw,pelham-new-york,"['Fast Food', 'Burgers', 'Sandwich']",4.4,32,$,40.857407,-73.891075,+17186849969,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.857407, 'longitude': -73.891075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
IHOP - Allerton Ave,https://www.ubereats.com/new-york/food-delivery/ihop-allerton-ave/jmyZ5x4ZSn2wamjEHwZbUA,pelham-new-york,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,500,$$,40.865536,-73.862699,+17185150161,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.865536, 'longitude': -73.862699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/the-yard-pot-restaurant/pnh-jQPrRnuGLLx-3wQa8g,pelham-new-york,,,,,,,,,,,,,,,
3460 Boston Gourmet Deli and Grocery,https://www.ubereats.com/new-york/food-delivery/3460-boston-gourmet-deli-and-grocery/kevf4sA1R5KxsTxgwbxV1g,pelham-new-york,"['Salad / Sandwiches', 'Breakfast and Brunch', 'Cafe']",4.2,159,$,40.8763769,-73.84798640000001,+17188792871,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8763769, 'longitude': -73.84798640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Juicerite - Pelham Bay,https://www.ubereats.com/new-york/food-delivery/juicerite-pelham-bay/WJhwCOqtSpyzo-2epVAw4g,pelham-new-york,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.5,13,$,40.847407,-73.830832,+13472818636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.847407, 'longitude': -73.830832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Tokyo House,https://www.ubereats.com/new-york/food-delivery/tokyo-house/dtjPazlsQeWA0CBCwC3hJA,pelham-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,10,$,40.9056472,-73.9041654,+17186016877,10471,5648 Riverdale Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10471', 'addressCountry': 'US', 'streetAddress': '5648 Riverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9056472, 'longitude': -73.9041654}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pequena Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/pequena-taqueria/8LafcBRETwenoqd1vuJp_Q,pelham-new-york,"['Mexican', 'Salads', 'Vegetarian Friendly']",4.6,51,$$,40.9284732,-73.75291109999999,+19148342244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9284732, 'longitude': -73.75291109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
,https://www.ubereats.com/new-york/food-delivery/el-corral-mexican-food/P0zIRvfuS868grQ1FsEHeA,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/vistamar-express/OF-TlBpRSKGwzee5hsYqAw,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burgerim-18-hamilton-st/WPGB-gWRQoW4zUCauhi9Eg,pelham-new-york,,,,,,,,,,,,,,,
The Healthy Kitchen ,https://www.ubereats.com/new-york/food-delivery/the-healthy-kitchen/T0BDBB8hTM2vKbx-HIOULg,pelham-new-york,"['Healthy', 'Sandwich', 'Gluten Free Friendly']",4.6,280,$$,40.850335,-73.851727,+17188235200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.850335, 'longitude': -73.851727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/tien-luns-chinese-food-restaurant/sslG87IySl6gHB1YK4ouhw,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/food-lovers-delight/YKGk-ATXR0-wQF97r1-Igw,pelham-new-york,,,,,,,,,,,,,,,
Golden Chef Healthy Food,https://www.ubereats.com/new-york/food-delivery/golden-chef-healthy-food/h1CTJ8Y2SkimiyC0j-h4mA,pelham-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,12,$,40.845033,-73.830601,+17188237885,10461,1632 Crosby Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '1632 Crosby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.845033, 'longitude': -73.830601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
La Parada 24/7,https://www.ubereats.com/new-york/food-delivery/la-parada-24-7/P1iR5GbUQo6OyQ3cln4BCg,pelham-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.8492915,-73.9049847,+16463726958,10457,217 E Tremont Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10457', 'addressCountry': 'US', 'streetAddress': '217 E Tremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8492915, 'longitude': -73.9049847}",{}
Tandoori Place,https://www.ubereats.com/new-york/food-delivery/tandoori-place/hbCjKLcSTCW9Czxlq85OQQ,pelham-new-york,"['Indian', 'Halal', 'Vegetarian Friendly', 'Family Meals']",4.7,500,$$,40.8360724,-73.8536225,+13479036440,10462,"2146 Starling Ave, Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10462', 'addressCountry': 'US', 'streetAddress': '2146 Starling Ave, Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8360724, 'longitude': -73.8536225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wendy's  (4330 BOSTON ROAD),https://www.ubereats.com/new-york/food-delivery/wendys-4330-boston-road/Bz-HcStUR-i_IjLDPp4TmQ,pelham-new-york,"['American', 'Burgers', 'Fast Food']",3.8,319,$,40.8895783,-73.8199657,+17183258750,10475,4330 BOSTON ROAD,BRONX,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRONX', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '4330 BOSTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895783, 'longitude': -73.8199657}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '319'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kaieteur-restaurant-and-bakery-bronx/9NV4GHHSTCGkzx9_FcENIA,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/maple-corner-deli/Xm0tO2AmRWqwo7zydSvqvw,pelham-new-york,,,,,,,,,,,,,,,
Parrilla Azteca Bar & Grill,https://www.ubereats.com/new-york/food-delivery/parrilla-azteca-bar-%26-grill/hTVxFxLjROyujL9V-yFbew,pelham-new-york,"['Mexican', 'Latin American', 'Dominican']",4.4,17,$,40.8271372,-73.8866015,+19298007430,10459,1288 Westchester Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10459', 'addressCountry': 'US', 'streetAddress': '1288 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8271372, 'longitude': -73.8866015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Dunkin' (3804 Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3804-boston-post-rd/SxAKtysBSa6N7axjr9BL2g,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8902325,-73.8194532,+17182318014,10475,3804 Boston Post Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '3804 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8902325, 'longitude': -73.8194532}",{}
Caridad & Louie's - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/caridad-%26-louies-new-rochelle/wkkDFcdOQmOTSdyVAnDN4Q,pelham-new-york,"['Italian', 'Mexican', 'Breakfast and Brunch', 'Family Meals']",4.7,247,$$,40.9110023,-73.781729,+19143362763,10801,241 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '241 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9110023, 'longitude': -73.781729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
Waffle box llc,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-box-llc/kcdrifbESKm1UouSfVXiRw,pelham-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.9523067,-73.8575633,+19148792171,10710,348 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '348 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9523067, 'longitude': -73.8575633}",{}
Dairy Queen Grill & Chill (Mall At Bay Plaza 200 Baychester),https://www.ubereats.com/new-york/food-delivery/dairy-queen-grill-%26-chill-mall-at-bay-plaza-200-baychester/RNgyESUURtOjeIGS74-ALA,pelham-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,40.8642991,-73.8275476,+17183797700,10475,200 Baychester Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '200 Baychester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8642991, 'longitude': -73.8275476}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dallas-bbq-co-op-city/LCGaJl6ISXun-bhTELTe0g,pelham-new-york,,,,,,,,,,,,,,,
Rolen Bagels,https://www.ubereats.com/new-york/food-delivery/rolen-bagels/z-AJhHstQUGk6hWNANOBMQ,pelham-new-york,['Breakfast and Brunch'],4.9,16,$,40.886662,-73.907236,+17186015357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.886662, 'longitude': -73.907236}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Empanadas RD 167 Street,https://www.ubereats.com/new-york/food-delivery/empanadas-rd-167-street/O4Cduc2BQMSpknmKzS54dA,pelham-new-york,"['Latin American', 'South American', 'Kids Friendly']",4.5,47,$,40.8351733,-73.9190768,+19176455025,10452,109 East 167th Street,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10452', 'addressCountry': 'US', 'streetAddress': '109 East 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8351733, 'longitude': -73.9190768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Gurra Cafe,https://www.ubereats.com/new-york/food-delivery/gurra-cafe/A7c7zlewTz24TxEYwP4YsA,pelham-new-york,"['Cafe', 'Coffee and Tea']",,,$$,40.85390354661075,-73.88910344606543,+17182204254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85390354661075, 'longitude': -73.88910344606543}",{}
Popeyes (2751 Boston Rd),https://www.ubereats.com/new-york/food-delivery/popeyes-2751-boston-rd/2u6kgEoUTO2hGkEFx6ZmCg,pelham-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,500,$,40.866781,-73.861306,+17189942606,10469,2751 Boston Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '2751 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.866781, 'longitude': -73.861306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-caridad-restaurant-bronx/OyypogamRw6tltnfTTUCdg,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wings-express/XZdgoPp2RB2Y0_BhtLe2Lw,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/inn-at-the-border/HBwAW3Y7TN6hPKzzG0Pj5Q,pelham-new-york,,,,,,,,,,,,,,,
Tien luns chinese food Restaurant,https://www.ubereats.com/new-york/food-delivery/tien-luns-chinese-food-restaurant/sslG87IySl6gHB1YK4ouhw,pelham-new-york,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",4.6,500,$,40.887495799999996,-73.86031170000001,+13476078828,10466,3966 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:50', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:50', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '3966 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.887495799999996, 'longitude': -73.86031170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Ikko Juicy Seafood,https://www.ubereats.com/new-york/food-delivery/ikko-juicy-seafood/_e8KF3SJQR25iNBQYOn7SQ,pelham-new-york,"['Seafood', 'Salads', 'Comfort Food']",4.4,186,,40.82116699999999,-73.818873,+13476215052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82116699999999, 'longitude': -73.818873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/al-cholo-bakery/YBLyMjQxQl-f67EPOHV8NQ,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/franks-soup-bowl/6FaCOIHXTsSH-mG-ar0vhA,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/gemelli-pizzeria/OYmYVX7CRYqUbUbbdCi6_Q,pelham-new-york,,,,,,,,,,,,,,,
Líneas de Naska,https://www.ubereats.com/nyc-suburbs/food-delivery/lineas-de-naska/ehgmyIZvSpCWHT2OvM_Y4Q,pelham-new-york,"['Peruvian', 'Latin American', 'Seafood']",4.7,24,$,40.90806389999999,-73.7795472,+19146367900,10801,148 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '148 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90806389999999, 'longitude': -73.7795472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-712-e-233rd-st/a4WUNClcTPmDXFMMra3w1A,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/scavello-on-the-island/ZcH2bVppS4-v1J24KyKcyg,pelham-new-york,,,,,,,,,,,,,,,
