name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (2495 Lafayette St),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-2495-lafayette-st/w2hhpPoFTC-qj788vlxV7A,milpitas-california,"['Fast Food', 'Burgers', 'American']",3.6,11,$,37.3657709,-121.9497774,+14084961187,95050,2495 Lafayette St,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2495 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3657709, 'longitude': -121.9497774}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Top Cafe - Milpitas,https://www.ubereats.com/san-francisco/food-delivery/top-cafe-milpitas/gBe_0k09S1iURQKNibOFvg,milpitas-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,23,$,37.4195458,-121.9160649,+14089220382,95035,650 Barber Ln,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '650 Barber Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.4195458, 'longitude': -121.9160649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Taco Bell (811 Kifer Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-811-kifer-road/HeNShIuMQI6Q_8QrhYgwSQ,milpitas-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,141,$,37.3756335,-122.0132618,+14087359828,94086,811 Kifer Road,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '811 Kifer Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3756335, 'longitude': -122.0132618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Burger Bar,https://www.ubereats.com/san-francisco/food-delivery/burger-bar/foa6mu-yRqWsZzWQ9mGagg,milpitas-california,"['Burgers', 'American', 'Sandwiches']",4.2,99,$,37.3197509,-121.8776743,+14082930900,95110,1101 S 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95110', 'addressCountry': 'US', 'streetAddress': '1101 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3197509, 'longitude': -121.8776743}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/Yn0WjheXTmWIEEaufnRCuQ,milpitas-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,37.4923691,-121.9259019,+15104902500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4923691, 'longitude': -121.9259019}",{}
Organic Pisa,https://www.ubereats.com/san-francisco/food-delivery/organic-pisa/SuvcQUdsRrCB2akO8cTYCQ,milpitas-california,"['American', 'Pizza']",,,$$,37.433109,-121.885721,+14089068000,95035,106 Dempsey Rd,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '106 Dempsey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.433109, 'longitude': -121.885721}",{}
Sheng Kee Bakery (N Milpitas Blvd),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-n-milpitas-blvd/u2cVAop6TxaF___BXnb1QQ,milpitas-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.45679380000001,-121.910382,+14082623388,95035,1842 N,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1842 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.45679380000001, 'longitude': -121.910382}",{}
White Elephant Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/white-elephant-thai-cuisine/e4RSnBftTBCCRBLtSTGlkg,milpitas-california,"['Thai', 'Vegetarian Friendly', 'Noodles']",4.7,200,$$,37.354381,-121.94625,+14089879373,95050,930 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '930 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.354381, 'longitude': -121.94625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pho Factory,https://www.ubereats.com/san-francisco/food-delivery/pho-factory/9BcIjx0tRpyqZifF1I6l0Q,milpitas-california,"['Asian', 'Asian Fusion', 'South East Asian']",,,$,37.4068425,-121.8881863,+14089561888,95035,888 E Capitol Ave,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '888 E Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4068425, 'longitude': -121.8881863}",{}
Bosc + Bartlett,https://www.ubereats.com/san-francisco/food-delivery/bosc-%2B-bartlett/ZNs5o2JtSpCLKNupyp7kTw,milpitas-california,"['American', 'Sandwich']",,,$$,37.390683,-121.974274,+14089881500,95054,2700 Mission College Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2700 Mission College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.390683, 'longitude': -121.974274}",{}
IHOP (644 N First Street),https://www.ubereats.com/san-francisco/food-delivery/ihop-644-n-first-street/cW8EqgKQSQqoqruzEzeE4Q,milpitas-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,200,$,37.348115,-121.8990835,+14082944130,95112,644 N First Street,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '644 N First Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.348115, 'longitude': -121.8990835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Patxi's Pizza - San Jose,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-san-jose/WVfvnjZeQW-jrtgKy5kUrQ,milpitas-california,"['Italian', 'Salads', 'Pizza']",4.0,32,$,37.4037856,-121.93263,+14085261999,95134,3350 Zanker Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95134', 'addressCountry': 'US', 'streetAddress': '3350 Zanker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4037856, 'longitude': -121.93263}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Papa John's Pizza - The Alameda,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-the-alameda/UP4ciutbR7GIeUIJeBcTGw,milpitas-california,"['Pizza', 'Wings', 'Desserts']",4.6,137,$,37.333175,-121.913564,+14089717272,95126,1360 The Alameda,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95126', 'addressCountry': 'US', 'streetAddress': '1360 The Alameda'}","{'@type': 'GeoCoordinates', 'latitude': 37.333175, 'longitude': -121.913564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Taco Bell (1365 S Park Victoria),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1365-s-park-victoria/mqXiNLHyRHimFBsAr8Jb4Q,milpitas-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,56,$,37.4172637,-121.8756955,+14082637833,95035,1365 S Park Victoria,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1365 S Park Victoria'}","{'@type': 'GeoCoordinates', 'latitude': 37.4172637, 'longitude': -121.8756955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
回味宁夏 -Northwest China Cuisine,https://www.ubereats.com/san-francisco/food-delivery/%E5%9B%9E%E5%91%B3%E5%AE%81%E5%A4%8F-northwest-china-cuisine/MQqd6h4KR6-xNojW_SL6mA,milpitas-california,"['Chinese: Other', 'Asian', 'Seafood', 'Allergy Friendly']",4.3,10,$$,37.5184144,-121.9902448,+15105096088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5184144, 'longitude': -121.9902448}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Oasis Metro Deli,https://www.ubereats.com/san-francisco/food-delivery/oasis-metro-deli/MmsiWqqETm2YFuPYp2e4Gw,milpitas-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.3684748,-121.9165947,+14084535054,95112,"1737 North 1st St, Suite 130",San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1737 North 1st St, Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 37.3684748, 'longitude': -121.9165947}",{}
Wing Boxes,https://www.ubereats.com/san-francisco/food-delivery/wing-boxes/r7TPpDOdQ3-kndow89UTTA,milpitas-california,"['Wings', 'Chicken', 'Salads']",,,$,37.3902521,-122.0421042,+14154754977,94085,415 N Mary Ave,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Main St Bagel - San Jose,https://www.ubereats.com/san-francisco/food-delivery/main-st-bagel-san-jose/sSdwi5vlSAG3re_QTHDTog,milpitas-california,"['Sandwich', 'Breakfast and Brunch']",4.8,200,$,37.383578,-121.894057,+14085737374,95131,1708 Oakland Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1708 Oakland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.383578, 'longitude': -121.894057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Mikayla’s Cafe,https://www.ubereats.com/san-francisco/food-delivery/mikaylas-cafe/azbcA9WxSYao4TaBrYJfGQ,milpitas-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3828515,-121.950044,+14086671773,95054,890 Aldo Avenue,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '890 Aldo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3828515, 'longitude': -121.950044}",{}
Dish N' Dash - San Jose,https://www.ubereats.com/san-francisco/food-delivery/dish-n-dash-san-jose/ie3sigO7TsKXdYJhwTe9FA,milpitas-california,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Desserts', 'Salads']",4.7,190,$,37.3844004,-121.9272892,+14085771995,95131,2551 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '2551 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3844004, 'longitude': -121.9272892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Taqueria los Cunados,https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-cunados/0BLTTVF5TJ2U1vGHhgSQ3Q,milpitas-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,51,$,37.428459,-121.9198177,+14084640520,95035,196 Ranch Dr H,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '196 Ranch Dr H'}","{'@type': 'GeoCoordinates', 'latitude': 37.428459, 'longitude': -121.9198177}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Taste Good,https://www.ubereats.com/san-francisco/food-delivery/taste-good/_moQpJQ8TRiiC9EWpWFy1w,milpitas-california,"['Chinese', 'Asian']",4.9,47,$$,37.4291081,-121.9075259,+14082629439,95035,76 S Abel St,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '76 S Abel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4291081, 'longitude': -121.9075259}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Cinnaholic - San Jose,https://www.ubereats.com/san-francisco/food-delivery/cinnaholic-san-jose/_dgZ-DVbTKqOcKLckTDf_g,milpitas-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.3327302,-121.8849112,+14083515400,95112,115 E San Carlos St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '115 E San Carlos St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3327302, 'longitude': -121.8849112}",{}
GumaGumalu,https://www.ubereats.com/san-francisco/food-delivery/gumagumalu/asjWwvlNTnShcLLLodXF1g,milpitas-california,"['Indian', 'South Indian', 'Thali', 'Indian Curry', 'Vegetarian Friendly']",4.7,85,$,37.4924616,-121.9286679,+15103693333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4924616, 'longitude': -121.9286679}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Great Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/great-indian-cuisine/kdV6ODfJRFiMlgCdzImuLw,milpitas-california,"['Indian', 'Vegetarian', 'Seafood']",4.5,200,$,37.394232,-121.959749,+14086549894,95054,2026 Agnew Rd,Santa Clara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'California', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2026 Agnew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.394232, 'longitude': -121.959749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
El Paisa Taqueria,https://www.ubereats.com/san-francisco/food-delivery/el-paisa-taqueria/gtn58yjwSWWg0b40gDHCzw,milpitas-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3525058,-121.8237441,+14083000814,95127,2806 Story Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95127', 'addressCountry': 'US', 'streetAddress': '2806 Story Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3525058, 'longitude': -121.8237441}",{}
Thai Guys - Milpitas,https://www.ubereats.com/san-francisco/food-delivery/thai-guys-milpitas/I6hdIDzLTgiZlXMle7l1Kw,milpitas-california,"['Thai', 'Asian', 'Noodles']",,,$,37.4191397,-121.9159796,+14082192004,95035,692 Barber Ln,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '692 Barber Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191397, 'longitude': -121.9159796}",{}
