name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (8201 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-8201-calumet-ave/on3--jLVRIiGXHgyhib7ZQ,griffith-indiana,"['Healthy', 'Mexican']",4.1,200,$,41.56397279999999,-87.5084522,+12198362426,46321,8201 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8201 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.56397279999999, 'longitude': -87.5084522}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
KFC (1120 North Main Street),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1120-north-main-street/mv9MOO-7Rv-I4VmJCIpCOw,griffith-indiana,"['American', 'Fast Food', 'wings']",4.2,38,$,41.4287868,-87.363974,+12196630878,46307,1120 North Main Street,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1120 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4287868, 'longitude': -87.363974}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Meatheads - Munster,https://www.ubereats.com/nw-indiana/food-delivery/meatheads-munster/tv_ZmCAcTe-mY7_O2G3x0g,griffith-indiana,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.3,48,$,41.5469655,-87.5099408,+12192303066,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.5469655, 'longitude': -87.5099408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Subway (2850 169th St),https://www.ubereats.com/nw-indiana/food-delivery/subway-2850-169th-st/zTi2g-nQRyi16D08jCMHrA,griffith-indiana,"['Fast Food', 'Sandwich', 'American']",5.0,12,$,41.588235,-87.45941,+12198442500,46323,2850 169th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2850 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.588235, 'longitude': -87.45941}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Ciao Bella Ristorante,https://www.ubereats.com/nw-indiana/food-delivery/ciao-bella-ristorante/BpBuGoZXTUuqHnhx_u95TA,griffith-indiana,"['Italian', 'Pasta', 'Salads', 'Desserts']",4.2,12,$,41.494495,-87.471716,+12193226800,46375,1514 US-41,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1514 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.494495, 'longitude': -87.471716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Popcorn World,https://www.ubereats.com/nw-indiana/food-delivery/popcorn-world/F8OI4CyJTwqi3M0vm_gboQ,griffith-indiana,"['American', 'Desserts', 'Kids Friendly']",,,$,41.572004299999996,-87.3590365,+12194271806,46404,2560 Garfield St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46404', 'addressCountry': 'US', 'streetAddress': '2560 Garfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572004299999996, 'longitude': -87.3590365}",{}
Buffalo Wild Wings (1600 E Summit St),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-1600-e-summit-st/ctqIlG31Q4uQbDhSp3zAJQ,griffith-indiana,"['Wings', 'Burgers', 'Sandwich']",4.1,44,$,41.4288995,-87.3372237,+12196639453,46307,1600 E Summit St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1600 E Summit St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4288995, 'longitude': -87.3372237}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Starbucks (Calumet & Braden - Munster),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-calumet-%26-braden-munster/QylAWBg-SfSiWGiIPQ1TBQ,griffith-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,129,$,41.54696120000001,-87.50904190000001,+12197890309,46321,9150 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9150 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54696120000001, 'longitude': -87.50904190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Applebee's (330 Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/applebees-330-ridge-road/H8mgGFS5T3qxaTW-8rQwzQ,griffith-indiana,"['American', 'Burgers', 'Sandwich']",4.2,172,$$,41.561837,-87.519144,+12198368222,46321,330 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '330 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.561837, 'longitude': -87.519144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Martony's Bar,https://www.ubereats.com/nw-indiana/food-delivery/martonys-bar/zL5eye1xTA-Qf491ivuJ8g,griffith-indiana,"['Western', 'Italian', 'Pizza', 'Sandwich']",,,$$,41.4178256,-87.3641097,+12193108436,46307,104 S Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '104 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4178256, 'longitude': -87.3641097}",{}
White Castle (3956 Guthrie),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-3956-guthrie/gpWgx_V9TK-B8vAG2YiFuw,griffith-indiana,"['American', 'Fast Food', 'Burgers', 'Breakfast and Brunch']",3.3,17,$,41.64074400000001,-87.433771,+12193975636,46312,3956 Guthrie,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '3956 Guthrie'}","{'@type': 'GeoCoordinates', 'latitude': 41.64074400000001, 'longitude': -87.433771}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '17'}"
Hootie's Burger Bar (771 E. 81st Place),https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-771-e-81st-place/bJpItl4-TTSApTVsBcsTTw,griffith-indiana,"['American', 'Bar Food', 'burger']",4.4,20,$$,41.4698558,-87.3285934,+12197949464,46410,771 E. 81st Place,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '771 E. 81st Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.4698558, 'longitude': -87.3285934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Skillets Bistro,https://www.ubereats.com/nw-indiana/food-delivery/skillets-bistro/r2UpdcrjTc6HJvbpsxDHNA,griffith-indiana,['Breakfast and Brunch'],4.0,33,$,41.537256,-87.479404,+12199247604,United States,2040 45th St,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '2040 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.537256, 'longitude': -87.479404}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Tacos El Guero,https://www.ubereats.com/nw-indiana/food-delivery/tacos-el-guero/TGeaTmBhTO-ylUMJhz47TQ,griffith-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.2,34,$,41.5878646,-87.4502993,+12195540394,46323,3246 169th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '3246 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5878646, 'longitude': -87.4502993}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Cinnabon baked at Pilot (2501 Burr Street),https://www.ubereats.com/nw-indiana/food-delivery/cinnabon-baked-at-pilot-2501-burr-street/FCXQShKTQPSI0hYHiigypQ,griffith-indiana,"['Bakery', 'Desserts', 'American']",,,$,41.5730682,-87.40279749999999,+12198443207,46406,2501 Burr Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2501 Burr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730682, 'longitude': -87.40279749999999}",{}
Rise'n Roll Bakery - Schererville,https://www.ubereats.com/nw-indiana/food-delivery/risen-roll-bakery-schererville/pO6PKZnTQXKYDHP222YwHQ,griffith-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,37,$,41.49370200000001,-87.4718501,+12193190911,46375,1542 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1542 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.49370200000001, 'longitude': -87.4718501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
H Dog Burgers & Beef,https://www.ubereats.com/nw-indiana/food-delivery/h-dog-burgers-%26-beef/UXUNKtXvQNCitf3u3yNW7g,griffith-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,14,$,41.52218329999999,-87.4718053,+12193226382,46375,36 Highway 41 Ste B,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '36 Highway 41 Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.52218329999999, 'longitude': -87.4718053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Hooters (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/hooters-merrillville/hSL8YCL1St6Tw5OwDX4Spg,griffith-indiana,"['Bar Food', 'Wings', 'American']",4.0,172,$$,41.469856,-87.328593,+12197949464,46410,771 E 81st Pl,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '771 E 81st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.469856, 'longitude': -87.328593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '172'}"
Ben's Soft Pretzel's (10138 Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/bens-soft-pretzels-10138-indianapolis-blvd/NI6z3LFAQOmgI0O2UO1-iw,griffith-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.52829550000001,-87.4743266,+12195136853,46322,10138 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10138 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52829550000001, 'longitude': -87.4743266}",{}
Cracker Barrel Old Country Store (6200 Opportunity Lane),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-6200-opportunity-lane/EBQoGsLbSFaAkdcw0DIofw,griffith-indiana,"['Burgers', 'American', 'Sandwiches']",4.2,124,$,41.5042516,-87.3184631,+12199472617,46410,6200 Opportunity Lane,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6200 Opportunity Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.5042516, 'longitude': -87.3184631}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
Panda Express (31 West 81st Street),https://www.ubereats.com/nw-indiana/food-delivery/panda-express-31-west-81st-street/UvnRutcsQEqsIIYhIRRzwQ,griffith-indiana,['Chinese'],4.4,142,$,41.4704229,-87.3370724,+12197919210,46410,31 West 81st Street,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '31 West 81st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704229, 'longitude': -87.3370724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
KFC (900 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-900-broadway/bMp7j9TmRcGtIvLHyLhhZA,griffith-indiana,"['American', 'Fast Food', 'wings']",,,$,41.5945355,-87.337538,+12198821164,46402,900 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '900 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5945355, 'longitude': -87.337538}",{}
BARBARA'S CUPCAKES CREATIONS,https://www.ubereats.com/nw-indiana/food-delivery/barbaras-cupcakes-creations/fW_cZ-eGSdatl0ohwwuaXQ,griffith-indiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,11,$,41.52250799999999,-87.336495,+12198840774,46410,5284 Broadway 12 C,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5284 Broadway 12 C'}","{'@type': 'GeoCoordinates', 'latitude': 41.52250799999999, 'longitude': -87.336495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Popeyes Louisiana Kitchen (750 W. US Highway 30),https://www.ubereats.com/nw-indiana/food-delivery/popeyes-louisiana-kitchen-750-w-us-highway-30/vDQ13ebjQYG7Htddnx-vhQ,griffith-indiana,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,38,$,41.491264,-87.46960200000001,+12193225107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.491264, 'longitude': -87.46960200000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Schoop's Hamburgers (Hammond),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-hammond/HOFWwMRYRqS7KmEuyt6Cdg,griffith-indiana,"['American', 'Burgers']",4.7,197,$,41.58161,-87.48057299999999,+12198457090,46324,7235 Indianapolis Blvd,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7235 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58161, 'longitude': -87.48057299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Villa Del Sol,https://www.ubereats.com/nw-indiana/food-delivery/villa-del-sol/6WGTkFoDS12uOA7RMm_usw,griffith-indiana,"['Mexican', 'Salads', 'Sandwich']",,,$,41.470490399999996,-87.3637699,+12194728060,46410,2225 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2225 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.470490399999996, 'longitude': -87.3637699}",{}
Pop's Italian Beef (Dyer),https://www.ubereats.com/nw-indiana/food-delivery/pops-italian-beef-dyer/xWAM0Oh-RhO0TsizPo3LjQ,griffith-indiana,"['Burgers', 'American', 'Sandwiches']",4.6,11,$,41.4919124,-87.4956211,+12198650202,46311,1419 Joliet Highway,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '1419 Joliet Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4919124, 'longitude': -87.4956211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
White Castle (800 W. Lincoln Hwy.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-800-w-lincoln-hwy/PVfJWYisRpOyziEv3MMZrw,griffith-indiana,"['American', 'Fast Food', 'Burgers']",4.1,29,$,41.4911756,-87.4715217,+12198658425,46375,800 W. Lincoln Hwy.,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '800 W. Lincoln Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4911756, 'longitude': -87.4715217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
