name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Olympus Gyros,https://www.ubereats.com/chicago/food-delivery/olympus-gyros/73a-OGaoQmSzjo4rX111hQ,wheeling-illinois,"['Mediterranean', 'Greek', 'American']",4.7,59,$,42.0666356,-87.9433028,+18472535656,60056,412 W NW Hwy,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '412 W NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0666356, 'longitude': -87.9433028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Tap House Grill (Palatine),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-palatine/Zl6tbyVzTfyKKnQ3t75icQ,wheeling-illinois,"['Burgers', 'American']",4.6,92,$$,42.112474,-88.045975,+18479343000,60067,56 W Wilson St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '56 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.112474, 'longitude': -88.045975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Chipotle Mexican Grill (675 Deerfield Rd Ste 120),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-675-deerfield-rd-ste-120/eNoWnGxlTKyRcJBuwDlmWw,wheeling-illinois,"['Healthy', 'Mexican']",4.6,133,$,42.1670729,-87.8444437,+18479487902,60015,675,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '675'}","{'@type': 'GeoCoordinates', 'latitude': 42.1670729, 'longitude': -87.8444437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Strawberry Field Pancakes & Cafe,https://www.ubereats.com/chicago/food-delivery/strawberry-field-pancakes-%26-cafe/sOSfjh99TCGGjLZy2Ajz5A,wheeling-illinois,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Desserts']",4.7,33,$$,42.199734,-87.933115,+18473836328,60069,410 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.199734, 'longitude': -87.933115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/rHvAfixAQbKyso4XBMxkfQ,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0657408,-88.0066474,+13127614831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0657408, 'longitude': -88.0066474}",{}
Panda Express (9347 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-9347-n-milwaukee-ave/76QsBuLQR7Ofzr53IBwCwA,wheeling-illinois,"['Chinese', 'Family Meals']",4.5,124,$,42.0505051,-87.83390759999999,+18476966320,60714,9347 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9347 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0505051, 'longitude': -87.83390759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Wing King,https://www.ubereats.com/chicago/food-delivery/wing-king/-HiFai49S-2EZk57dgglJw,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1539435,-87.9845034,+18478081120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1539435, 'longitude': -87.9845034}",{}
Josh's Hotdogs (Northbrook),https://www.ubereats.com/chicago/food-delivery/joshs-hotdogs-northbrook/LaIvIkK0TTuFMV9NLC0PlA,wheeling-illinois,"['Burgers', 'Sandwich', 'American']",4.5,64,$,42.13699,-87.880348,+18472721177,60062,873 Sanders Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '873 Sanders Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13699, 'longitude': -87.880348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Hubby's Dog House,https://www.ubereats.com/chicago/food-delivery/hubbys-dog-house/BqHr9rVlQGSY56FyPafSWA,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,20,$,42.0623592,-87.936994,+18477493878,60056,208 South Main Street,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '208 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0623592, 'longitude': -87.936994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Jersey Mike's Subs (Milwaukee & Greggs),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-milwaukee-%26-greggs/Rd2jxwmnSWG962Q0ZyWzEg,wheeling-illinois,"['Sandwich', 'American']",4.6,63,$,42.255762332039886,-87.94815835431459,+18473626453,60061,1640 N. Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1640 N. Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.255762332039886, 'longitude': -87.94815835431459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Porky's BBQ,https://www.ubereats.com/chicago/food-delivery/porkys-bbq/p_3NVsIkT6-xlYfiSS0aeQ,wheeling-illinois,"['BBQ', 'American', 'Burgers']",,,$,42.08126811074703,-87.98293389473547,+18477224008,60005,41 S Dunton Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '41 S Dunton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.08126811074703, 'longitude': -87.98293389473547}",{}
Fannie May (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/fannie-may-arlington-heights/8ZtD79o2Q4-CbIWub9feoA,wheeling-illinois,"['Desserts', 'chocolatier']",,,$,42.08409,-87.98141199999999,+18474630002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.08409, 'longitude': -87.98141199999999}",{}
Boston Market (1000 S Elmhurst),https://www.ubereats.com/chicago/food-delivery/boston-market-1000-s-elmhurst/fXbcUiVcRLS3zMXhc2BRCQ,wheeling-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,53,$,42.0471418,-87.9413308,+18473646300,60056,1000 S Elmhurst,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1000 S Elmhurst'}","{'@type': 'GeoCoordinates', 'latitude': 42.0471418, 'longitude': -87.9413308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
BIBIBOP Asian Grill (1022 N Meacham Road),https://www.ubereats.com/chicago/food-delivery/bibibop-asian-grill-1022-n-meacham-road/klNTz0lYTCaIyb9gdNDHRg,wheeling-illinois,"['Healthy', 'Asian Fusion', 'Rice-bowls']",4.6,93,$,42.0477703,-88.0462652,+18475046862,60173,1022 N Meacham Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1022 N Meacham Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0477703, 'longitude': -88.0462652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
So Gong Dong Tofu & B.B.Q.,https://www.ubereats.com/chicago/food-delivery/so-gong-dong-tofu-%26-bbq/JnQKDAFaTnivYyHy3aBztA,wheeling-illinois,"['Korean', 'Asian', 'BBQ']",,,$$,42.0850916,-87.8673395,+18472577394,60025,1615 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1615 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0850916, 'longitude': -87.8673395}",{}
Pirate's Express,https://www.ubereats.com/chicago/food-delivery/pirates-express/CB7V0A6YTRSKVD0p4pioTg,wheeling-illinois,"['Seafood', 'Cajun', 'American']",,,$,42.0509874,-87.83710339999999,+18479299376,60714,308 Golf Mill Ctr,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '308 Golf Mill Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0509874, 'longitude': -87.83710339999999}",{}
Tomatillo Taco-Ville 2,https://www.ubereats.com/chicago/food-delivery/tomatillo-taco-ville-2/ucN156MyRcC-nKANCvC81w,wheeling-illinois,"['Mexican', 'Vegetarian']",,,$,42.1376162,-87.9863768,+12243182137,60089,1267 W Dundee Rd.,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1267 W Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1376162, 'longitude': -87.9863768}",{}
Wendy's  (300 W. HALF DAY ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-300-w-half-day-road/QZ7wyUGNTJWA-XeHJARYGg,wheeling-illinois,"['American', 'Burgers', 'Fast Food']",4.4,21,$,42.19682749999999,-87.9660798,+18479550794,60089,300 W. HALF DAY ROAD,BUFFALO GROVE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO GROVE', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '300 W. HALF DAY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.19682749999999, 'longitude': -87.9660798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Jimmy's Resturant,https://www.ubereats.com/chicago/food-delivery/jimmys-resturant/8UtTITqWQ6W_kvhjMfxmOA,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0492752,-87.8883798,+18478242778,60016,1440 Rand Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1440 Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0492752, 'longitude': -87.8883798}",{}
Cafe Dacha,https://www.ubereats.com/chicago/food-delivery/cafe-dacha/LxuUNV8aSXOFOi_XHw5apQ,wheeling-illinois,"['Russian', 'Ukrainian', 'Desserts', 'Salads']",,,$$,42.1850804,-87.80203759999999,+18477709902,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1850804, 'longitude': -87.80203759999999}",{}
Dunkin' (1001 S Busse Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1001-s-busse-rd/XZLULjc4RAiKQy9_FEnJ4w,wheeling-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.0477008,-87.9597072,+18476900650,60056,1001 S Busse Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1001 S Busse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0477008, 'longitude': -87.9597072}",{}
Jet's Pizza (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/jets-pizza-arlington-heights/70Vrr_NHRE20IvJ0qWACqg,wheeling-illinois,"['Pizza', 'Italian', 'Salads']",4.6,26,$$,42.050214,-87.983581,+18475935387,,59 W Golf Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '59 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.050214, 'longitude': -87.983581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Francesca's North ,https://www.ubereats.com/chicago/food-delivery/francescas-north/aPfK2QIbQFKxO_QFggEJNA,wheeling-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Family Meals']",4.5,32,$$,42.1315245,-87.8255013,+18475590260,60062,1145 Church St,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1145 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1315245, 'longitude': -87.8255013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Tacos el Norte - Palatine,https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-palatine/DVnz4KKjSaSHtyxQiKvJkw,wheeling-illinois,"['Mexican', 'Rice-bowls', 'Sandwich']",4.5,57,$,42.1350401,-88.0174917,+18477059896,60074,1324 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1324 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1350401, 'longitude': -88.0174917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Do re mi lunchbox,https://www.ubereats.com/chicago/food-delivery/do-re-mi-lunchbox/6BhgrlBgQYWFdzTmTuZJwA,wheeling-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.05209019999999,-87.9793894,+18479246138,60005,224 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '224 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05209019999999, 'longitude': -87.9793894}",{}
Mary V's BBQ ,https://www.ubereats.com/chicago/food-delivery/mary-vs-bbq/54PybFvwTRW15jQvNJHuZQ,wheeling-illinois,"['BBQ', 'American', 'Burgers']",,,$,42.0863616,-87.87127810000001,+18476999999,60025,1740 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1740 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0863616, 'longitude': -87.87127810000001}",{}
Papa John's (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,wheeling-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,31,$$,42.0515,-88.078,+18478437272,60173,16 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '16 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0515, 'longitude': -88.078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Panda Express (1200 East Central Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-1200-east-central-rd/eU5F3fSGStOLeBw9jSZRnQ,wheeling-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,96,$,42.066477,-87.920218,+18472229713,60056,1200 East Central Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1200 East Central Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.066477, 'longitude': -87.920218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
