name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chimney Coffee (Main St),https://www.ubereats.com/los-angeles/food-delivery/chimney-coffee-main-st/IYD7oKQGTAGDyhSniJLmyQ,south-pasadena-california,['American'],4.7,118,$$,34.063157,-118.23254,+13233430030,90012,1100 N Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '1100 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.063157, 'longitude': -118.23254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Urbane Cafe (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-pasadena/I7vU45fLSMmrAGo9ibSVjg,south-pasadena-california,"['Sandwiches', 'American', 'Healthy', 'Deli', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Chicken', 'Steak']",4.7,109,$,34.1420186,-118.1319948,+16262021616,91101,218 South Lake Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '218 South Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1420186, 'longitude': -118.1319948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Brooklyn's Finest Pizza,https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/zmjbGi7bQVa5mAXO4b8cjw,south-pasadena-california,"['Pizza', 'American', 'Italian']",,,$,34.1464143,-118.2544159,+17472406758,91205,107 East Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '107 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464143, 'longitude': -118.2544159}",{}
Parla Dessert,https://www.ubereats.com/los-angeles/food-delivery/parla-dessert/T8lrj8y5Rr-DS1PnZ1kIvA,south-pasadena-california,['Desserts'],,,$,34.1341505,-118.2635801,+18189132973,91204,4523 San Fernando Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '4523 San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1341505, 'longitude': -118.2635801}",{}
Subway - Rosemead,https://www.ubereats.com/los-angeles/food-delivery/subway-rosemead/AZpTpzYTSHSXjOHkhvKrtw,south-pasadena-california,['Sandwich'],4.0,11,$,34.063324,-118.090077,+16262821401,91770,3010 San Gabriel Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3010 San Gabriel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063324, 'longitude': -118.090077}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Dandan's Guilin Rice Noodles (140 W Valley),https://www.ubereats.com/los-angeles/food-delivery/dandans-guilin-rice-noodles-140-w-valley/doceKoThTGqN4Paf4xQVeQ,south-pasadena-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0785965,-118.1018856,+16268721005,91776,140 W Valley Blvd #203,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd #203'}","{'@type': 'GeoCoordinates', 'latitude': 34.0785965, 'longitude': -118.1018856}",{}
Popping Yolk Cafe,https://www.ubereats.com/los-angeles/food-delivery/popping-yolk-cafe/UeIqOW8ATSyrK5mEir4t1w,south-pasadena-california,"['American', 'New American']",4.7,106,$$,34.094742,-118.128509,+16269405822,91801,119 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '119 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.094742, 'longitude': -118.128509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Honey Baked Ham (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/honey-baked-ham-pasadena/FhMcPFo0Thm9yV-oHq08AQ,south-pasadena-california,"['Sandwich', 'Salads', 'American']",,,$,34.138023,-118.101178,+16267929627,91107,480 S Sierra Madre Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '480 S Sierra Madre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.138023, 'longitude': -118.101178}",{}
Yayo Taco LA,https://www.ubereats.com/los-angeles/food-delivery/yayo-taco-la/5KKaIWtzTJGUXDBIC6nLPw,south-pasadena-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0584824,-118.2325769,+13234770062,90012,965 North Vignes Street suite 6,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '965 North Vignes Street suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 34.0584824, 'longitude': -118.2325769}",{}
Mariscos El Jato Jr.,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-jato-jr/TnxqKkYITSS_VsxsAkZdlQ,south-pasadena-california,"['Seafood', 'Mexican']",4.8,187,$$,34.0370424,-118.2042245,+13232646590,90033,2936 E 4th St Boyle Heights,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2936 E 4th St Boyle Heights'}","{'@type': 'GeoCoordinates', 'latitude': 34.0370424, 'longitude': -118.2042245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Ramen Tatsunoya,https://www.ubereats.com/los-angeles/food-delivery/ramen-tatsunoya/tfy1NJNDTY-XKIeEcGObnQ,south-pasadena-california,"['Japanese', 'Asian', 'Noodles', 'Sushi', 'Comfort Food']",4.8,273,$,34.1461583,-118.1503113,+16264321768,91103-3607,16 N Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103-3607', 'addressCountry': 'US', 'streetAddress': '16 N Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1461583, 'longitude': -118.1503113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
El Ruizenor Grill,https://www.ubereats.com/los-angeles/food-delivery/el-ruizenor-grill/Oo_JeuFzQ4m_qVdAafNnkA,south-pasadena-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.10554279999999,-118.0604482,+16262868763,91780,5818,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5818'}","{'@type': 'GeoCoordinates', 'latitude': 34.10554279999999, 'longitude': -118.0604482}",{}
Dave's Deli Catering,https://www.ubereats.com/los-angeles/food-delivery/daves-deli-catering/BD7MxnvCQN-e5CdsnlbusQ,south-pasadena-california,['Deli'],,,$$,34.03477,-118.162071,+13232653555,90022,213 S Mednik Ave,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '213 S Mednik Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.03477, 'longitude': -118.162071}",{}
Huli Huli Hawaiian Grill and Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/huli-huli-hawaiian-grill-and-tea-bar/VJzde9FQSQCSx-CjTH7dcA,south-pasadena-california,['Hawaiian'],,,$,34.034343,-118.215153,+13232689888,90023,2411 Whittier Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2411 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.034343, 'longitude': -118.215153}",{}
El Gallito Restaurante,https://www.ubereats.com/los-angeles/food-delivery/el-gallito-restaurante/-UyE4uyeQIemNnARfGtt6Q,south-pasadena-california,['Mexican'],,,$,34.037048,-118.193832,+13232660127,90063,3425 E 1st St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3425 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.037048, 'longitude': -118.193832}",{}
Luna Grill - La Canada Flintridge,https://www.ubereats.com/los-angeles/food-delivery/luna-grill-la-canada-flintridge/saCcLGlMSum9Mvoc6mfJcw,south-pasadena-california,"['Mediterranean', 'Middle Eastern', 'Greek', 'Family Meals']",4.6,72,$$,34.204169,-118.199005,+18188646834,91011,965 Foothill Blvd,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '965 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.204169, 'longitude': -118.199005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Trencher,https://www.ubereats.com/los-angeles/food-delivery/trencher/1j1Sxf_kSgqMXIs7Np-abA,south-pasadena-california,"['American', 'Traditional American']",,,$$,34.075875,-118.254363,+13236049621,90026,1305 Portia St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1305 Portia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.075875, 'longitude': -118.254363}",{}
San Antonio Winery - Maddalena Restaurant,https://www.ubereats.com/los-angeles/food-delivery/san-antonio-winery-maddalena-restaurant/lgziRUy4Qpmb6zxda-xONw,south-pasadena-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,13,$,34.0642833,-118.2243367,+16263401260,90031,737 Lamar St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '737 Lamar St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0642833, 'longitude': -118.2243367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Carl's Jr. 7380,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7380/98WNbejcQMWs-EEIrnJ3eA,south-pasadena-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,62,$,34.1026862,-118.1063699,+16262899323,91776,505 W. Las Tunas Dr.,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '505 W. Las Tunas Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1026862, 'longitude': -118.1063699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
All India Cafe (N Brand Blvd),https://www.ubereats.com/los-angeles/food-delivery/all-india-cafe-n-brand-blvd/jyUXAhvCTFytgn_GKqojJQ,south-pasadena-california,"['South Indian', 'Indian', 'Indian Curry']",4.7,82,$$,34.150589,-118.2547385,+18189379966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:25', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:25', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.150589, 'longitude': -118.2547385}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Jack in the Box (4965 Huntington Dr. N),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4965-huntington-dr-n/ozj6dSs6QhK2bAKIHW227w,south-pasadena-california,"['American', 'burger', 'Fast Food']",4.3,88,$,34.0878391,-118.1753242,+13232279759,90032,4965 Huntington Dr. N,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90032', 'addressCountry': 'US', 'streetAddress': '4965 Huntington Dr. N'}","{'@type': 'GeoCoordinates', 'latitude': 34.0878391, 'longitude': -118.1753242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Charlie's Best Burgers,https://www.ubereats.com/los-angeles/food-delivery/charlies-best-burgers/BxW7e5lmTTCzM_HYTS8Tug,south-pasadena-california,"['Burgers', 'American', 'Sandwiches']",4.6,19,$,34.0163354,-118.1597406,+13239681120,90022,5138 E Olympic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5138 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0163354, 'longitude': -118.1597406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Pasqually's Pizza & Wings (3737 E. Foothill),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-3737-e-foothill/7eQnLczuSQ-PAnefjOrE9w,south-pasadena-california,"['Pizza', 'Italian', 'Wings']",,,$,34.151123,-118.0725404,+16263515442,91103,3737 E. Foothill,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '3737 E. Foothill'}","{'@type': 'GeoCoordinates', 'latitude': 34.151123, 'longitude': -118.0725404}",{}
Pie Life Pizza,https://www.ubereats.com/los-angeles/food-delivery/pie-life-pizza/GKjVgLIFQ6O0HzYLlUkzRQ,south-pasadena-california,"['Italian', 'Pizza']",4.9,100,$,34.133825,-118.148793,+16267207095,91105,691 S Raymond Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '691 S Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.133825, 'longitude': -118.148793}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Carmela Ice Cream - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/carmela-ice-cream-pasadena/XbmKdq1lRkiZW3Qsg8a61A,south-pasadena-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,23,$$,34.169294,-118.099057,+16267971405,91104,2495 E Washington Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '2495 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169294, 'longitude': -118.099057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Panda Tea Bar (3867 East Foothill Blvd.),https://www.ubereats.com/los-angeles/food-delivery/panda-tea-bar-3867-east-foothill-blvd/JY2wlZzGTLW5CQuNdUm9bw,south-pasadena-california,"['Asian Fusion', 'Asian', 'Bubble Tea', 'Coffee and Tea', 'Chinese']",,,$,34.1511251,-118.0682079,+12023423847,91107,3867 East Foothill Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3867 East Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1511251, 'longitude': -118.0682079}",{}
Chris’ Drippin’ Chicken by Wexler’s Deli,https://www.ubereats.com/los-angeles/food-delivery/chris-drippin-chicken-by-wexlers-deli/wweY2xViQ9a6F0EdqZMppw,south-pasadena-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1463999,-118.1499003,+13104672786,91103,20 Union Street #140,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '20 Union Street #140'}","{'@type': 'GeoCoordinates', 'latitude': 34.1463999, 'longitude': -118.1499003}",{}
Mr Sheng BBQ & Music Bar,https://www.ubereats.com/los-angeles/food-delivery/mr-sheng-bbq-%26-music-bar/wgRGibISSp2DU5yZD9MqhA,south-pasadena-california,"['BBQ', 'American', 'Burgers']",,,$,34.1070917,-118.060201,+16268225555,91780,9619 Las Tunas Drive,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '9619 Las Tunas Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1070917, 'longitude': -118.060201}",{}
Lupes Burritos,https://www.ubereats.com/los-angeles/food-delivery/lupes-burritos/5ifWM_LySg-ozCpkovFKkw,south-pasadena-california,['Mexican'],4.7,355,$,34.033222,-118.165445,+13232666881,90022,4642 E 3rd St,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4642 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.033222, 'longitude': -118.165445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '355'}"
