name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dulett's Jamaica Wings,https://www.ubereats.com/philadelphia/food-delivery/duletts-jamaica-wings/5vzwfuvSSNae7kbuCJorZg,narberth-pennsylvania,"['Wings', 'Jamaican', 'Comfort Food']",4.4,104,$$,39.967455,-75.290291,+12155201146,19082,9000 PA-3,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '9000 PA-3'}","{'@type': 'GeoCoordinates', 'latitude': 39.967455, 'longitude': -75.290291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Fingers Wings & Other Things,https://www.ubereats.com/philadelphia/food-delivery/fingers-wings-%26-other-things/3EEqSmRoR-SxTBlQCRnX4w,narberth-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.096002,-75.295399,+16108286465,19428,West Ridge Pike,Conshohocken,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'Pennsylvania', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': 'West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.096002, 'longitude': -75.295399}",{}
Dana Mandi,https://www.ubereats.com/philadelphia/food-delivery/dana-mandi/m_WXZg09R9m7NN11mIUOGw,narberth-pennsylvania,['Indian'],4.4,10,$,39.956478,-75.206931,+12153875250,19104,4211 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:47'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4211 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956478, 'longitude': -75.206931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
King and Queens Vegan African Cuisine,https://www.ubereats.com/philadelphia/food-delivery/king-and-queens-vegan-african-cuisine/EMycP2lvSYGekxRT4jB4gQ,narberth-pennsylvania,"['Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'African', 'South African', 'West African']",4.6,56,$,39.960828,-75.2629683,+14844663359,19082,107 Fairfield Ave,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '107 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960828, 'longitude': -75.2629683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Outback Steakhouse (322 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-322-ridge-pike/7fodyAvgTwe10-HUmUfEkA,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,485,$,40.0952535,-75.2913341,+16108288931,19428,322 Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '322 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0952535, 'longitude': -75.2913341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '485'}"
Shake Shack  (2000-02 Sansom Street),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-2000-02-sansom-street/2hTp-LSIQ3GGkzg4EOyo-w,narberth-pennsylvania,"['American', 'Burgers']",4.5,500,$,39.9511367,-75.1738499,+12158091742,19103,2000-02 Sansom Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2000-02 Sansom Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9511367, 'longitude': -75.1738499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taqueria Feliz Philly,https://www.ubereats.com/philadelphia/food-delivery/taqueria-feliz-philly/QpHqiFYBQYSoZM1LB8-apA,narberth-pennsylvania,"['New On UberEATS!', 'Mexican']",4.7,242,$$,40.025911,-75.225129,+12673315874,19127,4410 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4410 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.025911, 'longitude': -75.225129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Thai Kuu,https://www.ubereats.com/philadelphia/food-delivery/thai-kuu/55wecmueRgaJhx__hZvpLA,narberth-pennsylvania,"['Asian', 'Salads', 'Asian Fusion']",4.6,54,$,40.0779684,-75.2083651,+12672975715,19118,35 Bethlehem Pike,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '35 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0779684, 'longitude': -75.2083651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
SAM'S ONE STOP SHOP RESTAURANT,https://www.ubereats.com/philadelphia/food-delivery/sams-one-stop-shop-restaurant/PBxgItZoQZiwiLPQy5kigg,narberth-pennsylvania,"['African', 'Salads', 'Burgers']",4.5,10,$,39.95380599999999,-75.2264496,+12672758528,19143,324 S 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '324 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95380599999999, 'longitude': -75.2264496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Manhattan Bagel - Havertown,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-havertown/CiCyto9wTzybSbqs_aPRNg,narberth-pennsylvania,['Breakfast and Brunch'],4.6,241,$$,39.974342,-75.321813,+16107899230,19083,1345 W Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1345 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.974342, 'longitude': -75.321813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Crown Fried Chicken - Chelten Ave,https://www.ubereats.com/philadelphia/food-delivery/crown-fried-chicken-chelten-ave/K4Wf3cThSrSI6ZY1mwnz3A,narberth-pennsylvania,"['Southern', 'American']",4.0,60,$,40.05140559999999,-75.1505832,+12159279320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05140559999999, 'longitude': -75.1505832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Philly Pretzel Factory (Temple),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-temple/WPZ6UECmRkWHFNqjAhcP8g,narberth-pennsylvania,['Bakery'],4.8,21,$$,40.002572,-75.152982,+12152266068,19140,3220 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3220 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.002572, 'longitude': -75.152982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Chef Li Hotpot 庭说火锅,https://www.ubereats.com/philadelphia/food-delivery/chef-li-hotpot-%E5%BA%AD%E8%AF%B4%E7%81%AB%E9%94%85/gSd3SOICRamtOHaarLUeCA,narberth-pennsylvania,"['Chinese', 'Asian']",4.3,10,$,40.0248447,-75.22152659999999,+12674757015,19127,4255 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0248447, 'longitude': -75.22152659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Chriss pizza,https://www.ubereats.com/philadelphia/food-delivery/chriss-pizza/ZzX632UwQrmHmgPCtKCZdw,narberth-pennsylvania,"['Comfort Food', 'Burgers', 'American']",,,$,39.9998152,-75.20895519999999,+12158798889,19131,3971 W Ford Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '3971 W Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9998152, 'longitude': -75.20895519999999}",{}
Zesty's,https://www.ubereats.com/philadelphia/food-delivery/zestys/ue20mzgjQLCPSIDvnAGVQw,narberth-pennsylvania,"['Mediterranean', 'Seafood', 'Greek']",,,$$,40.0257037,-75.22459210000001,+12154836226,19127,4382 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0257037, 'longitude': -75.22459210000001}",{}
Crab Du Jour (Haverton),https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-haverton/9PHzdRfWQKaurqd4dquhVg,narberth-pennsylvania,"['Asian Fusion', 'Korean', 'Burgers']",,,$,39.9872904,-75.309285,+16107893700,19083,2305 Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '2305 Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9872904, 'longitude': -75.309285}",{}
Main Line Bagel & Breakfast,https://www.ubereats.com/philadelphia/food-delivery/main-line-bagel-%26-breakfast/4uvB_1ybR6a2gQmXX_BDVg,narberth-pennsylvania,"['Sandwich', 'American', 'Deli', 'Breakfast and Brunch']",4.2,13,$,40.00278249999999,-75.2222705,+14844348961,19131,4514 City Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4514 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00278249999999, 'longitude': -75.2222705}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
@Ramen,https://www.ubereats.com/philadelphia/food-delivery/%40ramen/Co2ViZe_S7yfWtp8fu_U7g,narberth-pennsylvania,['Japanese'],4.8,120,$,40.0257546,-75.2238514,+12672978514,19127,4357 Main Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4357 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0257546, 'longitude': -75.2238514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Five Points Coffee,https://www.ubereats.com/philadelphia/food-delivery/five-points-coffee/d_Zwc7RSSwOXQ24W2kKtSQ,narberth-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9602467,-75.2624214,+14844662401,19082,47 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '47 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9602467, 'longitude': -75.2624214}",{}
ASAP Burger,https://www.ubereats.com/philadelphia/food-delivery/asap-burger/eNALCVLWQsSslamICqz-ng,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9521232,-75.1729836,+16092546397,19103,1929 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1929 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521232, 'longitude': -75.1729836}",{}
Sal's Crab Market - Lancaster Ave,https://www.ubereats.com/philadelphia/food-delivery/sals-crab-market-lancaster-ave/4fMF1cPgRGyBahOmdUL55Q,narberth-pennsylvania,"['Seafood', 'American', 'Southern']",4.3,44,$,39.9838456,-75.2451025,+12158714444,19151,6154 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6154 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9838456, 'longitude': -75.2451025}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Turning Point of Bryn Mawr,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,narberth-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.5,85,$,40.02352390000001,-75.3214897,+14842226167,19010,925 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '925 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.02352390000001, 'longitude': -75.3214897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Pearl Chinese and Japanese cuisine,https://www.ubereats.com/philadelphia/food-delivery/pearl-chinese-and-japanese-cuisine/XCrT3YHUSDeqqZ5nIeYgxQ,narberth-pennsylvania,"['Asian Fusion', 'Chinese', 'Japanese']",,,$,39.9503864,-75.2806035,+12159647318,19050,339 N,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '339 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9503864, 'longitude': -75.2806035}",{}
Quickstop,https://www.ubereats.com/philadelphia/food-delivery/quickstop/I-sfkhywRYm5aJOtX6N7Ag,narberth-pennsylvania,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,39.9509705,-75.2668462,+16104571829,19082,7400 Marshall Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7400 Marshall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9509705, 'longitude': -75.2668462}",{}
Sabrina's Cafe - Wynnewood,https://www.ubereats.com/philadelphia/food-delivery/sabrinas-cafe-wynnewood/LEvjg-SHTXSU1Z7LudjZfQ,narberth-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,112,$$,40.0017076,-75.27405089999999,+14844128790,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Burger King (171 West Chelton Avenue),https://www.ubereats.com/philadelphia/food-delivery/burger-king-171-west-chelton-avenue/vlmxHelxRtSH2JRwwaCV6A,narberth-pennsylvania,"['American', 'burger', 'Fast Food']",4.1,200,$,40.032131,-75.179048,+12154380664,19144,171 West Chelton Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '171 West Chelton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.032131, 'longitude': -75.179048}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
