name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Golden Bite llc,https://www.ubereats.com/atlanta/food-delivery/the-golden-bite-llc/qGCeWHk9QWaQzdBRgzSPaA,tyrone-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.9,36,$,33.52869829999999,-84.5751506,+14045432441,30213,8390 Senoia Rd C,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8390 Senoia Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 33.52869829999999, 'longitude': -84.5751506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Five Guys GA-0134 2707 West Highway 54,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0134-2707-west-highway-54/V3bxFzeKR9WemKuzHZS_4Q,tyrone-georgia,"['American', 'Burgers', 'Sandwich']",4.4,99,$,33.3971658,-84.59813,+17706326099,30269,2707 West HWY 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2707 West HWY 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3971658, 'longitude': -84.59813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Shane's Rib Shack (55 Newnan Crossing Bypass),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-55-newnan-crossing-bypass/8KjNQFv0RjuVE32aEw7LIQ,tyrone-georgia,"['BBQ', 'American', 'Burgers', 'Chicken', 'Salads', 'Kids Friendly', 'whatever', 'Sandwich', 'Wings', 'New American']",4.3,31,$,33.3943494,-84.7604846,+17706836416,30265,55,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '55'}","{'@type': 'GeoCoordinates', 'latitude': 33.3943494, 'longitude': -84.7604846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Marco's Pizza (Fairburn),https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-fairburn/sm62Lm4URuSolV5iAIRRkw,tyrone-georgia,['Pizza'],4.4,111,$,33.538731,-84.576185,+17703060404,30213,7920 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7920 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.538731, 'longitude': -84.576185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Rincón Latino,https://www.ubereats.com/atlanta/food-delivery/rincon-latino/kIypIBBoS6iFIkskCtAFHQ,tyrone-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Mexican']",5.0,10,$,33.42674,-84.557003,+14045475173,30269,1988 GA-54 A,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1988 GA-54 A'}","{'@type': 'GeoCoordinates', 'latitude': 33.42674, 'longitude': -84.557003}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Panda Express (2707 West Highway 54),https://www.ubereats.com/atlanta/food-delivery/panda-express-2707-west-highway-54/P9xgI5sITq-skNgtMxs24A,tyrone-georgia,"['Chinese', 'Family Meals']",4.5,83,$,33.3971658,-84.59813,+17706321801,30269,2707 GA-54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2707 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3971658, 'longitude': -84.59813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Gizmos' Restaurant and Bar,https://www.ubereats.com/atlanta/food-delivery/gizmos-restaurant-and-bar/Z-VGR9H-RtmNEqVQ2gH9wg,tyrone-georgia,"['American', 'Burgers', 'Bar Food']",,,$$,33.567473,-84.581027,+16785192671,30213,24 NW Broad St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '24 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.567473, 'longitude': -84.581027}",{}
Newk's Eatery (100 Line Creek Dr),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-100-line-creek-dr/oxZ8v2SDQ0GJ0oAw8k5yKQ,tyrone-georgia,"['Salads', 'Pizza', 'Sandwich']",4.6,21,$,33.3947205,-84.60196660000001,+17707274007,30269,100 Line Creek Dr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 Line Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3947205, 'longitude': -84.60196660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Willie Jewell’s Old School Bar-B-Q (Peachtree),https://www.ubereats.com/atlanta/food-delivery/willie-jewells-old-school-bar-b-q-peachtree/nMGtY5E6SY2HDhjbcNdflQ,tyrone-georgia,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Southern', 'Salads', 'Family Meals']",4.5,21,$$,33.4194377,-84.56046309999999,+17707311926,30269,2015 GA-54,Peachtree City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'Georgia', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2015 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.4194377, 'longitude': -84.56046309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Mulu's Ethiopian Kitchen,https://www.ubereats.com/atlanta/food-delivery/mulus-ethiopian-kitchen/Nj7vhThhSEqLIMMYv1YbMA,tyrone-georgia,"['Ethiopian', 'Chicken', 'Breakfast and Brunch', 'Vegetarian', 'African']",,,$$,33.4708508,-84.4478234,+17703766365,30214,214 Banks Crossing,Fayetteville,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '214 Banks Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.4708508, 'longitude': -84.4478234}",{}
Applebee's (792 Glynn St.),https://www.ubereats.com/atlanta/food-delivery/applebees-792-glynn-st/F5XqtDNvQt-6NAGbiOdtXA,tyrone-georgia,"['American', 'Burgers', 'Salads']",3.6,115,$$,33.467199,-84.448281,+17704617368,30214,792 Glynn St.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '792 Glynn St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.467199, 'longitude': -84.448281}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '115'}"
The Fresh Spot,https://www.ubereats.com/atlanta/food-delivery/the-fresh-spot/AvsW36STTnaTXJYK9teV-w,tyrone-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.5569197,-84.5825629,+14049747543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5569197, 'longitude': -84.5825629}",{}
"Dickey's Barbecue Restaurants, Inc.  (535 South Glynn Street, Suite 1002)",https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-restaurants-inc-535-south-glynn-street-suite-1002/NoaGYL0-R_WPsiQrj9nLmQ,tyrone-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,58,$$,33.4391738,-84.4560803,+17704605400,30214,"535 Glynn Street South, Suite 1002",Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '535 Glynn Street South, Suite 1002'}","{'@type': 'GeoCoordinates', 'latitude': 33.4391738, 'longitude': -84.4560803}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '58'}"
Shane’s Rib Shack (805 Glynn St. S #109),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-805-glynn-st-s-%23109/UGATbmhCTF-PqCAYVGFvbA,tyrone-georgia,"['BBQ', 'American', 'Burgers', 'Chicken', 'Wings', 'Sandwich', 'Southern']",,,$,33.4326735,-84.458778,+16788845996,30214,805 Glynn St. S #109,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '805 Glynn St. S #109'}","{'@type': 'GeoCoordinates', 'latitude': 33.4326735, 'longitude': -84.458778}",{}
J.R. Crickets (Union City),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-union-city/1hoX5kamT6WTcBKCfFRgCg,tyrone-georgia,"['American', 'Southern', 'BBQ']",3.8,88,$,33.5666381,-84.537078,+17703060700,30291,4550 Jonesboro Rd,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4550 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5666381, 'longitude': -84.537078}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
Los Mariachis (Newnan),https://www.ubereats.com/atlanta/food-delivery/los-mariachis-newnan/Wx1K8DFbQbOux6wEJ98gxQ,tyrone-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.9,21,$,33.3743592,-84.7531163,+17706833298,30265,"1111 Lower Fayetteville Rd, Suite 300",Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1111 Lower Fayetteville Rd, Suite 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.3743592, 'longitude': -84.7531163}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Taco Bell (4661 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4661-jonesboro-rd/zc3VPQWYS8S3CqZ7d1a32A,tyrone-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,10,$,33.56941939999999,-84.54044329999999,+17703060851,30291,4661 Jonesboro Rd,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4661 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.56941939999999, 'longitude': -84.54044329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Captain D's (7330 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/captain-ds-7330-georgia-highway-85/T7yxnnjGR22lr1_mX7y-dA,tyrone-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,67,$,33.555163,-84.413645,+17709979393,30274,7330 GA-85,Riverdale,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Georgia', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7330 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.555163, 'longitude': -84.413645}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Hardees (1505959),https://www.ubereats.com/atlanta/food-delivery/hardees-1505959/U0moY6jmRheZ7tymBKidFA,tyrone-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.5,25,$,33.53830380000001,-84.5762056,+17707744597,30213,7940 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7940 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.53830380000001, 'longitude': -84.5762056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
JG Chicken and Seafood - Union City ,https://www.ubereats.com/atlanta/food-delivery/jg-chicken-and-seafood-union-city/Fdd7DVKtRMGaxDWqUmOJvg,tyrone-georgia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,65,$,33.5697229,-84.5453568,+17709698664,30291,4790 Jonesboro Road,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4790 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5697229, 'longitude': -84.5453568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Jamaican Country Kitchen II,https://www.ubereats.com/atlanta/food-delivery/jamaican-country-kitchen-ii/RK4Pp6oHQYKAN2jOnNz4Dg,tyrone-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,17,$,33.4765238,-84.4488191,+16788179194,30214,315 Hwy 314 Ste F,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '315 Hwy 314 Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.4765238, 'longitude': -84.4488191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Beef’O’Brady’s,https://www.ubereats.com/atlanta/food-delivery/beefobradys/SvRSWk_vSNyPgVaGmDnttA,tyrone-georgia,['American'],4.2,22,,33.409076,-84.5696526,+17704871860,30269,"100 N Peachtree Pkwy, Suite 18",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 N Peachtree Pkwy, Suite 18'}","{'@type': 'GeoCoordinates', 'latitude': 33.409076, 'longitude': -84.5696526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Honey Baked Ham (Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-old-national-hwy/dnIOr8MSR_a-OZQ3ihocZA,tyrone-georgia,"['Sandwich', 'Deli', 'Family Meals']",4.5,58,$,33.5842,-84.4702,+17709972211,30349,6175 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6175 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5842, 'longitude': -84.4702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Brickhouse Grille & Tavern (Newnan),https://www.ubereats.com/atlanta/food-delivery/brickhouse-grille-%26-tavern-newnan/_eS3-pqMQzW085gYhbgGnA,tyrone-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",3.8,31,$,33.3979796,-84.7361468,+17706832790,30265,80,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '80'}","{'@type': 'GeoCoordinates', 'latitude': 33.3979796, 'longitude': -84.7361468}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Shane’s Rib Shack (N Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-n-peachtree-pkwy/lDYx3BVBSZy9Iu3ZlO3Bqw,tyrone-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.4386058,-84.5910877,+16783649700,30269,1261 N Peachtree Pkwy,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1261 N Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4386058, 'longitude': -84.5910877}",{}
Arby's (170 GLYNN ST),https://www.ubereats.com/atlanta/food-delivery/arbys-170-glynn-st/CllGNOcbR8GhkFUEqlsfDQ,tyrone-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,20,$,33.4507592,-84.4556001,+17704608695,30214,170 GLYNN ST,FAYETTEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '170 GLYNN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.4507592, 'longitude': -84.4556001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Subway (220 Peachtree East Shopping Ctr Ste 220),https://www.ubereats.com/atlanta/food-delivery/subway-220-peachtree-east-shopping-ctr-ste-220/gfNy4_JYRiGp-7sk4oP-kQ,tyrone-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.4243748,-84.5577615,+17707311501,30269,220 Peachtree East Shopping Ctr Ste 220,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '220 Peachtree East Shopping Ctr Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 33.4243748, 'longitude': -84.5577615}",{}
La Hacienda - Fayetteville (GA),https://www.ubereats.com/atlanta/food-delivery/la-hacienda-fayetteville-ga/lSLXoRIDS2W7_IpimeRMEg,tyrone-georgia,"['Latin American', 'Mexican']",4.0,55,$$,33.4547373,-84.4545492,+17704602999,30214,365 Fayette Pl,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '365 Fayette Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.4547373, 'longitude': -84.4545492}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
