name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J B Burgers,https://www.ubereats.com/los-angeles/food-delivery/j-b-burgers/jIsBlPyiRnCAIIgxBYK9UA,la-puente-california,"['Burgers', 'American']",4.5,41,$,34.0199517,-117.9537089,+16263364549,91744,15800 Main St,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0199517, 'longitude': -117.9537089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Baja Cali Fish & Tacos (West Covina),https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-west-covina/cMQb1lpARwqmg1vhBi8yQw,la-puente-california,"['Seafood', 'Mexican', 'Latin American']",4.5,252,$,34.0315812,-117.9125157,+16269771133,91792,1535 E Amar Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1535 E Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0315812, 'longitude': -117.9125157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Poke and Roll,https://www.ubereats.com/los-angeles/food-delivery/poke-and-roll/v1SMr2j4REeRdKlOtNEr9A,la-puente-california,"['Japanese', 'Seafood', 'Juice and Smoothies']",4.0,44,$,33.96463,-118.034208,+15624640016,90602,13217,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13217'}","{'@type': 'GeoCoordinates', 'latitude': 33.96463, 'longitude': -118.034208}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Cold Stone Creamery (505 N Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-505-n-grand-ave/ISEaBd4kThugXhvByWH1Hw,la-puente-california,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,63,$$,34.0272968,-117.8367296,+19095951432,91789,"505 N Grand Ave, 3d",Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '505 N Grand Ave, 3d'}","{'@type': 'GeoCoordinates', 'latitude': 34.0272968, 'longitude': -117.8367296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
"Waba Grill (2500 South Azusa Avenue, West Covina)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-2500-south-azusa-avenue-west-covina/J0Vhg2XlSuqZHeO8FuCRkQ,la-puente-california,['Asian Fusion'],4.7,55,$,34.030889,-117.914694,+16269644848,91792,2500 South Azusa Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2500 South Azusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.030889, 'longitude': -117.914694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Thai BBQ & Seafood,https://www.ubereats.com/los-angeles/food-delivery/thai-bbq-%26-seafood/_Wr5Nr99T8eStRYOoCrUFQ,la-puente-california,"['Thai', 'Asian', 'Noodles']",,,$,34.0310227,-117.9116774,+16269137647,91792,1559 E Amar Rd Ste D,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1559 E Amar Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.0310227, 'longitude': -117.9116774}",{}
Yoshinoya (11030 Lower Azusa Road),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-11030-lower-azusa-road/ZNWT5ijET2uNSv_oTcIVag,la-puente-california,"['Japanese', 'Sushi']",4.3,18,$,34.09185739999999,-118.0254684,+16264422333,91731,11030 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '11030 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.09185739999999, 'longitude': -118.0254684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Subway (1620-B Puente Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1620-b-puente-ave/To48nBU2Rpq_itG_ujnwJQ,la-puente-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.064654,-117.967505,+16269609700,91706,1620-B Puente Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '1620-B Puente Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.064654, 'longitude': -117.967505}",{}
Cabrera's - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/cabreras-arcadia/nOoHDlHMR8GgMtRu_ZEu8w,la-puente-california,"['Mexican', 'Family Meals']",4.7,25,$$,34.109482,-118.017288,+16264455327,91006,625 Live Oak Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '625 Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.109482, 'longitude': -118.017288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Zodiac,https://www.ubereats.com/los-angeles/food-delivery/zodiac/0BsFCV3NTJ-PUiBtASHKvA,la-puente-california,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.8,155,$,34.0883062,-117.8904171,+16269153355,91723,239 N Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '239 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0883062, 'longitude': -117.8904171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
The Flame Broiler - 21750 VALLEY BLVD,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-21750-valley-blvd/DrNot1IlQGqgmZ4chhKBtg,la-puente-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0282401,-117.8332015,+19095985777,91789-0939,21750 Valley Blvd,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91789-0939', 'addressCountry': 'US', 'streetAddress': '21750 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0282401, 'longitude': -117.8332015}",{}
California Seafood Pub,https://www.ubereats.com/los-angeles/food-delivery/california-seafood-pub/ojRgYRqeRBC1uEv3tMRkAQ,la-puente-california,"['Cajun', 'Seafood', 'Chinese']",,,$$,34.088364,-117.96014,+16264729271,91706,14417 Ramona Blvd Suite B,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14417 Ramona Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.088364, 'longitude': -117.96014}",{}
Burger King (1601 N. Hacienda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1601-n-hacienda-boulevard/75LnDJjmT1iJaHwpDwGVng,la-puente-california,"['American', 'burger', 'Fast Food']",4.7,88,$,34.0487685,-117.9466158,+16268886319,91744,1601 N. Hacienda Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1601 N. Hacienda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0487685, 'longitude': -117.9466158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Shanghailander Palace,https://www.ubereats.com/los-angeles/food-delivery/shanghailander-palace/r-m_yvwLQvaD2PcxXLAF8w,la-puente-california,"['Chinese', 'Asian']",4.4,12,,34.122643,-118.054781,+16268777778,91007,1440 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1440 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122643, 'longitude': -118.054781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Menchie's Frozen Yogurt (Whittier Blvd.),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-whittier-blvd/N_5EoLR5RkSBkeDnaWCs5w,la-puente-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'chocolatier']",4.5,35,$,33.96178740000001,-118.0289424,+15626965676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.96178740000001, 'longitude': -118.0289424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Hys Liquor,https://www.ubereats.com/los-angeles/food-delivery/hys-liquor/fBPDHgdwTUKeto-SuosTkQ,la-puente-california,['Alcohol'],,,$$,34.092922,-118.035862,+16267163905,91780,10693 Lower Azusa Rd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '10693 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.092922, 'longitude': -118.035862}",{}
Nekter Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nekter-juice-bar/5BWhhEofQHeT0fgTCIMnbg,la-puente-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",4.8,59,$$,33.9471074,-118.0002638,+15623155945,90603,15307,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15307'}","{'@type': 'GeoCoordinates', 'latitude': 33.9471074, 'longitude': -118.0002638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Papa John's Pizza (Walnut),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-walnut/hMC3r626S4yWkF9kZiJjtA,la-puente-california,"['Pizza', 'Italian', 'Desserts', 'Wings']",4.6,29,$,34.026673,-117.893347,+16269649677,91789,18734 Amar Rd,Walnut,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'California', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '18734 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.026673, 'longitude': -117.893347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Subway (13726 Amar Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-13726-amar-rd/w7qN6f-OTP-yz4NmmkYPoQ,la-puente-california,"['Fast Food', 'Sandwich', 'American']",4.9,10,$,34.053655,-117.977557,+16269195800,91746,13726 Amar Rd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13726 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.053655, 'longitude': -117.977557}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Benihana (17877 Gale Avenue),https://www.ubereats.com/los-angeles/food-delivery/benihana-17877-gale-avenue/vrl3qmYmQBCgOQOxrUbb7A,la-puente-california,"['Japanese', 'Family Meals']",3.9,80,$$,33.995458,-117.9142676,+16269128784,91748,17877 Gale Avenue,Puente Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Puente Hills', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17877 Gale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.995458, 'longitude': -117.9142676}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '80'}"
Northern Cafe (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/northern-cafe-rowland-heights/yHanY80WRnKV1hqxAPEsPA,la-puente-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,49,$,33.9883872,-117.9015601,+16262690842,91748,18495 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18495 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9883872, 'longitude': -117.9015601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Jang Ga Nae restaurant,https://www.ubereats.com/los-angeles/food-delivery/jang-ga-nae-restaurant/tz6pLx06QGWxVQtvHRf2LQ,la-puente-california,"['Korean', 'Asian', 'BBQ']",,,$,33.9869728,-117.895542,+16268397977,91748,1722 Desire Ave 108,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1722 Desire Ave 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.9869728, 'longitude': -117.895542}",{}
Del Taco (459 S Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-459-s-citrus-ave/vUhr6-LPRryhRTVHuih6Sw,la-puente-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",3.9,46,$,34.0812892,-117.8904335,+16269670113,91723,459 S Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '459 S Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0812892, 'longitude': -117.8904335}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
"WaBa Grill (11655 Valley Blvd., El Monte)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-11655-valley-blvd-el-monte/qWa20_P3QDST0KiFp2W4RA,la-puente-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,92,$,34.0669608,-118.0248527,+16265759222,91732,11655 Valley Blvd.,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11655 Valley Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0669608, 'longitude': -118.0248527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Koi Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/koi-thai-cuisine/pWRbRMnTRdyAr02AJZCMuQ,la-puente-california,"['Thai', 'Salads', 'Noodles']",4.8,32,$$,34.047357,-117.949225,+16269192450,91744,1429 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1429 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047357, 'longitude': -117.949225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Cajun Fusion Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cajun-fusion-kitchen/CiAWMtHfQTSl5vs8nFKIcw,la-puente-california,"['Seafood', 'American', 'Southern']",3.5,27,$,34.10628919999999,-117.8619008,+18189707317,91706,20056 E Arrow Hwy B,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '20056 E Arrow Hwy B'}","{'@type': 'GeoCoordinates', 'latitude': 34.10628919999999, 'longitude': -117.8619008}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '27'}"
