name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eduardo’s Taqueria,https://www.ubereats.com/houston/food-delivery/eduardos-taqueria/eboOoliLSceAkLH3E_mHJg,meadows-place-texas,"['Mexican', 'Burgers', 'Kids Friendly']",,,$,29.6756061,-95.5854007,+18329942565,77099,11850 Bissonnet St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '11850 Bissonnet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6756061, 'longitude': -95.5854007}",{}
Popeyes (10112 Bissonnet St),https://www.ubereats.com/houston/food-delivery/popeyes-10112-bissonnet-st/Y_CfHvb0TkWKh-3xHNuoVg,meadows-place-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,55,$,29.675196999999997,-95.55699,+713-771-3243,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.675196999999997, 'longitude': -95.55699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Saigon Basil,https://www.ubereats.com/houston/food-delivery/saigon-basil/IQAmbKQnTvi6oO7OT295Vg,meadows-place-texas,"['Sandwich', 'Vietnamese', 'Asian']",4.7,200,$,29.682619,-95.716145,+18323633690,77407,8710 Grand Mission Blvd,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '8710 Grand Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.682619, 'longitude': -95.716145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Luby's (Westheimer),https://www.ubereats.com/houston/food-delivery/lubys-westheimer/3y7fi6qHSaSLl5a_MvokpQ,meadows-place-texas,"['American', 'Southern', 'Comfort Food']",,,$$,29.735039,-95.594078,+12815314707,77077,12121 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '12121 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.735039, 'longitude': -95.594078}",{}
African Arena Market,https://www.ubereats.com/houston/food-delivery/african-arena-market/Uc2EalCLQ_WWOJVXvFgTBA,meadows-place-texas,"['African', 'Comfort Food', 'Steak']",,,$,29.6788408,-95.64439840000001,+18322882588,77083,9220 S Texas 6,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '9220 S Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.6788408, 'longitude': -95.64439840000001}",{}
Subway (11914 S Wilcrest),https://www.ubereats.com/houston/food-delivery/subway-11914-s-wilcrest/KjA2sYEWQDKX-aHh7nzqmg,meadows-place-texas,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,29.648607399999996,-95.56624599999999,+12815309555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.648607399999996, 'longitude': -95.56624599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Greenlane Co,https://www.ubereats.com/houston/food-delivery/greenlane-co/BK0_uzhIRkWC6up9swcGog,meadows-place-texas,"['Healthy', 'American', 'Juice and Smoothies']",,,$$,29.746966,-95.559934,+17134975551,77042,10455 Briar Forest Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77042', 'addressCountry': 'US', 'streetAddress': '10455 Briar Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.746966, 'longitude': -95.559934}",{}
Taphouse88,https://www.ubereats.com/houston/food-delivery/taphouse88/vP2qLMOvRC-9H5tiARU-OA,meadows-place-texas,"['Asian: Other', 'Coffee and Tea', 'Juice and Smoothies']",,,,29.704532,-95.624302,+18326648601,77083,"13606 Bellaire Blvd, B3",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '13606 Bellaire Blvd, B3'}","{'@type': 'GeoCoordinates', 'latitude': 29.704532, 'longitude': -95.624302}",{}
Luby's (Stafford),https://www.ubereats.com/houston/food-delivery/lubys-stafford/i-Xp41QMQTiBhRoGfLaNCw,meadows-place-texas,"['American', 'Traditional American', 'Seafood', 'Comfort Food', 'Southern']",,,$$,29.640156,-95.564277,+12815680931,77477,10575 W Airport Blvd,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '10575 W Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.640156, 'longitude': -95.564277}",{}
Great Wraps (16535 Southwest FreewaySuite 440),https://www.ubereats.com/houston/food-delivery/great-wraps-16535-southwest-freewaysuite-440/djYuDqW_RNuAhsKynJSzBQ,meadows-place-texas,['American'],,,$,29.5904526,-95.6249325,+12812652354,77479,16535 Southwest Freeway,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16535 Southwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5904526, 'longitude': -95.6249325}",{}
Pepper Lunch - Houston,https://www.ubereats.com/houston/food-delivery/pepper-lunch-houston/E7vDG-PZRlaHUv26MsI_7g,meadows-place-texas,"['Japanese', 'Asian', 'American']",,,$,29.7045618,-95.5490092,+18326328383,77036,9393 Bellaire Blvd Ste C,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9393 Bellaire Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 29.7045618, 'longitude': -95.5490092}",{}
Popeyes (8519 W Bellfort St),https://www.ubereats.com/houston/food-delivery/popeyes-8519-w-bellfort-st/rGDUY8oxTS6VIrSeiff7sQ,meadows-place-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,241,$,29.655405,-95.525483,+17135410026,77071,8519 W Bellfort St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77071', 'addressCountry': 'US', 'streetAddress': '8519 W Bellfort St'}","{'@type': 'GeoCoordinates', 'latitude': 29.655405, 'longitude': -95.525483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '241'}"
R&R BBQ,https://www.ubereats.com/houston/food-delivery/r%26r-bbq/hQ0l5kfVT3ikIu4tzJREwQ,meadows-place-texas,"['BBQ', 'Comfort Food', 'Sandwich', 'Family Meals']",4.6,51,$$,29.6009,-95.5079,+12814313777,77489,15502 Fondren Rd,Missouri City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'Texas', 'postalCode': '77489', 'addressCountry': 'US', 'streetAddress': '15502 Fondren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6009, 'longitude': -95.5079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Los Cocos Restaurant,https://www.ubereats.com/houston/food-delivery/los-cocos-restaurant/4rmtu2xkQl6Kho1wAgrdig,meadows-place-texas,"['Seafood', 'Mexican', 'Salads']",4.6,123,$,29.627501,-95.429547,+18324910861,77045,3419 W Orem Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '3419 W Orem Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.627501, 'longitude': -95.429547}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
First Watch (Sugar Point),https://www.ubereats.com/houston/food-delivery/first-watch-sugar-point/2bu6iKlzTYaGX5MGqF3Tsw,meadows-place-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,45,$$,29.625509,-95.603532,+12812423447,77478,9920 Highway 90-A,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '9920 Highway 90-A'}","{'@type': 'GeoCoordinates', 'latitude': 29.625509, 'longitude': -95.603532}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Kim's Tea House - Mission Bend,https://www.ubereats.com/houston/food-delivery/kims-tea-house-mission-bend/RI5isgesS8eteyEU-LIKuQ,meadows-place-texas,"['Bubble Tea', 'Sandwich', 'Juice and Smoothies']",4.8,296,$,29.704782,-95.640693,+18323284050,77083,14420 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '14420 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.704782, 'longitude': -95.640693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
J&J Wings and Seafood,https://www.ubereats.com/houston/food-delivery/j%26j-wings-and-seafood/wwuIP_T_RWKLbtMEs_XlOw,meadows-place-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.6753214,-95.57812829999999,+17138168903,77099,11300 Bissonnet St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '11300 Bissonnet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6753214, 'longitude': -95.57812829999999}",{}
Papa John's (7770 West Grand Pkwy South),https://www.ubereats.com/houston/food-delivery/papa-johns-7770-west-grand-pkwy-south/cIn3HfomS2yysIrvz0bXgQ,meadows-place-texas,"['Pizza', 'Wings', 'Desserts']",4.6,25,$$,29.6639933,-95.74549239999999,+18324716112,77406,7770 West Grand Pkwy South,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '7770 West Grand Pkwy South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6639933, 'longitude': -95.74549239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
La Vina Restaurant,https://www.ubereats.com/houston/food-delivery/la-vina-restaurant/I3Kx9IUaQGWXceGstzr5Tg,meadows-place-texas,"['Latin American', 'Sandwich', 'Chicken', 'Salads']",,,,29.72885,-95.53078,+17133197574,77063,9381 Richmond Avenue,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '9381 Richmond Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.72885, 'longitude': -95.53078}",{}
My Tastes,https://www.ubereats.com/houston/food-delivery/my-tastes/vjZ2-GejT3GJbMQbIm9pEQ,meadows-place-texas,['Bubble Tea'],,,$,29.65146819999999,-95.6202198,+18328005518,77498,"13500 W Airport Blvd, Suite C",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '13500 W Airport Blvd, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 29.65146819999999, 'longitude': -95.6202198}",{}
Firehouse Subs - Meyerland,https://www.ubereats.com/houston/food-delivery/firehouse-subs-meyerland/CCWcaKwTSYSZ05swPHwKnw,meadows-place-texas,"['Deli', 'American', 'Sandwich']",4.5,105,$,29.6859,-95.4639,+17136607827,77096,meyerland plaza mall,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': 'meyerland plaza mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.6859, 'longitude': -95.4639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Sugar Land Grocer & Cafe,https://www.ubereats.com/houston/food-delivery/sugar-land-grocer-%26-cafe/8Z-TQBj2RH2pweZt8MfhtQ,meadows-place-texas,"['Middle Eastern', 'Arabian', 'Chicken', 'Indian']",3.9,13,$,29.6061276,-95.6639131,+12815658947,77498,6350 Highway 90 Alternate,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '6350 Highway 90 Alternate'}","{'@type': 'GeoCoordinates', 'latitude': 29.6061276, 'longitude': -95.6639131}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Luby's (South Post Oak & West Bellfort),https://www.ubereats.com/houston/food-delivery/lubys-south-post-oak-%26-west-bellfort/SQX0P7pcRxi08WJF_2wk_g,meadows-place-texas,"['American', 'Southern', 'Comfort Food', 'Family Meals']",,,$$,29.675213,-95.459006,+17137284841,77096,9797 S Post Oak Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '9797 S Post Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.675213, 'longitude': -95.459006}",{}
SOLTAN RESTAURANT,https://www.ubereats.com/houston/food-delivery/soltan-restaurant/Mn5OKSMGTlKLaFFaEh4Z1w,meadows-place-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,29.7302234,-95.48511339999999,+17133827561,77057,6009 Beverly Hill St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '6009 Beverly Hill St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7302234, 'longitude': -95.48511339999999}",{}
Pizza and Grill Express,https://www.ubereats.com/houston/food-delivery/pizza-and-grill-express/JaAp-QiFSbCn2sDsTudWuA,meadows-place-texas,"['Pizza', 'American', 'Italian']",,,$,29.656729,-95.619556,+12813025365,,2575 Eldridge Rd,Sugar Land,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2575 Eldridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.656729, 'longitude': -95.619556}",{}
Subway (8200 Wilcrest),https://www.ubereats.com/houston/food-delivery/subway-8200-wilcrest/jzqX8XqFQGuJRZT9kLr40Q,meadows-place-texas,"['Fast Food', 'Sandwich', 'American']",3.8,29,$,29.689252,-95.572025,+12815615111,77072,8200 Wilcrest,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '8200 Wilcrest'}","{'@type': 'GeoCoordinates', 'latitude': 29.689252, 'longitude': -95.572025}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
The Roof Restaurant + Lounge,https://www.ubereats.com/houston/food-delivery/the-roof-restaurant-%2B-lounge/X8C-kPfMSWKs-HlaGaSoLw,meadows-place-texas,['American'],,,$$$,29.6015641,-95.6291919,+12818460650,77478,1531 Hwy 6 300,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '1531 Hwy 6 300'}","{'@type': 'GeoCoordinates', 'latitude': 29.6015641, 'longitude': -95.6291919}",{}
Banh Canh Tom Cua,https://www.ubereats.com/houston/food-delivery/banh-canh-tom-cua/-k49K_o4SbycFkGTGoyk1w,meadows-place-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.4,39,$,29.70438989999999,-95.5943743,+17136793587,77072,12168 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '12168 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.70438989999999, 'longitude': -95.5943743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
