name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Soca Bakery and Cafe,https://www.ubereats.com/miami/food-delivery/soca-bakery-and-cafe/ZXW4H8IyQXi06nJCTQURTw,the-hammocks-florida,"['Bakery', 'Coffee and Tea', 'Juice and Smoothies']",,,,25.6714307,-80.43051899999999,+13054089990,33186,14631 SW 104th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14631 SW 104th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6714307, 'longitude': -80.43051899999999}",{}
Ernesto’s Taco Truck,https://www.ubereats.com/miami/food-delivery/ernestos-taco-truck/x9sGB6dcTJyh37VIp867VA,the-hammocks-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.685170585405327,-80.43516446257485,+13054127250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.685170585405327, 'longitude': -80.43516446257485}",{}
Pepitolandia,https://www.ubereats.com/miami/food-delivery/pepitolandia/mQfD7-3KR8KYCajYMCBNOA,the-hammocks-florida,"['Burgers', 'American', 'Sandwiches']",4.3,32,$,25.6846142,-80.3653858,+17865366537,33176,9019 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9019 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6846142, 'longitude': -80.3653858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Outback Steakhouse (13145 Southwest 89th Place),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-13145-southwest-89th-place/7oehn8KNQUSC9bnJJ-ZR8w,the-hammocks-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$$,25.6480573,-80.338674,+13052544456,33176,13145 Southwest 89th Place,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '13145 Southwest 89th Place'}","{'@type': 'GeoCoordinates', 'latitude': 25.6480573, 'longitude': -80.338674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Subway (12853 SW 42nd St),https://www.ubereats.com/miami/food-delivery/subway-12853-sw-42nd-st/m99rQRFaRe2Bb3DfBBnjtQ,the-hammocks-florida,"['Fast Food', 'Sandwich', 'American']",4.6,64,$,25.729865,-80.402769,+13054562619,33175,12853 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '12853 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.729865, 'longitude': -80.402769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
KFC (11975 SW 152nd Street),https://www.ubereats.com/miami/food-delivery/kfc-11975-sw-152nd-street/X-vb6x9DSjilz4zyJAaLlA,the-hammocks-florida,"['American', 'Fast Food', 'wings']",4.3,271,$,25.6275266,-80.38678519999999,+13052336317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6275266, 'longitude': -80.38678519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '271'}"
Charcoals Steak & Grill,https://www.ubereats.com/miami/food-delivery/charcoals-steak-%26-grill/zc3GGM28REia6SK8RGKvUA,the-hammocks-florida,"['Seafood', 'Latin Fusion', 'Latin American', 'Comfort Food', 'Burgers', 'Family Meals']",4.6,313,$$,25.655256,-80.414599,+13052333203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.655256, 'longitude': -80.414599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
ALEANA BAKERY,https://www.ubereats.com/miami/food-delivery/aleana-bakery/2kUezlWqQQOijS_OIlcTlg,the-hammocks-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.6387552,-80.42374149999999,+13054972168,33186,13800 SW 142nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13800 SW 142nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6387552, 'longitude': -80.42374149999999}",{}
Xochimex Cantina Grill (SW 42nd),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-sw-42nd/snM_GVQCRRa6PLlkhPVrVg,the-hammocks-florida,"['Mexican', 'Tex Mex']",4.6,500,$,25.729144,-80.433606,+13052203173,33185,14713 SW 42nd St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '14713 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.729144, 'longitude': -80.433606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Rinconcito II Restaurant & Café,https://www.ubereats.com/miami/food-delivery/rinconcito-ii-restaurant-%26-cafe/laIQA7S_RqqQvMAh56X4pg,the-hammocks-florida,"['Kosher', 'Healthy', 'American']",,,$,25.6382228,-80.4253933,+17867013778,33186,13921 SW 143rd Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13921 SW 143rd Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6382228, 'longitude': -80.4253933}",{}
Ricky Bakery #3 (Sunset Dr.),https://www.ubereats.com/miami/food-delivery/ricky-bakery-%233-sunset-dr/eRRxkbtsTZKH9pFHVU0ZkA,the-hammocks-florida,"['Bakery', 'Cuban', 'Breakfast and Brunch', 'Desserts']",4.6,151,$,25.698596,-80.383531,+13054031828,33183,7388 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '7388 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.698596, 'longitude': -80.383531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
,https://www.ubereats.com/miami/food-delivery/healthy-route-66-kendall/nHiyXE07S8igpmWeds-ljg,the-hammocks-florida,,,,,,,,,,,,,,,
Subway (13630 SW 120 St),https://www.ubereats.com/miami/food-delivery/subway-13630-sw-120-st/D5BJO7omQZqEJW0MvHhjsQ,the-hammocks-florida,"['Sandwich', 'Salads', 'Healthy', 'Fast Food']",4.5,49,$,25.656278069370234,-80.4062801994145,+13052537295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.656278069370234, 'longitude': -80.4062801994145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Quail Roost Tavern,https://www.ubereats.com/miami/food-delivery/quail-roost-tavern/0oWMkOspRy6onNlDUanhRQ,the-hammocks-florida,"['American', 'Burgers', 'Sandwiches']",,,$,25.5957906,-80.36112349999999,+13052540108,33157,10442 SW 186th St,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '10442 SW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5957906, 'longitude': -80.36112349999999}",{}
1821 Sandwich Shop,https://www.ubereats.com/miami/food-delivery/1821-sandwich-shop/RHX7ZqfqTWyxizardsY_6w,the-hammocks-florida,"['Peruvian', 'Sandwich']",4.9,77,$,25.6809718,-80.4162597,+17868161821,33186,9225 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '9225 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6809718, 'longitude': -80.4162597}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
La Boulangerie Boul'Mich (Pinecrest),https://www.ubereats.com/miami/food-delivery/la-boulangerie-boulmich-pinecrest/i8WneJO3RqKCPW6BCkVQDg,the-hammocks-florida,"['Sandwich', 'Salads', 'Pastry', 'Desserts']",4.8,167,$$,25.656017,-80.327288,+17867012344,33156,8283 SW 124th St,Pinecrest,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8283 SW 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.656017, 'longitude': -80.327288}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Giardino Gourmet Salads (Kendall),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-kendall/3gcFCdhCR7WuBzFfsrccTQ,the-hammocks-florida,"['Healthy', 'Salads']",4.8,421,$,25.686277,-80.383898,+13055988599,33176,11624 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11624 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.686277, 'longitude': -80.383898}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '421'}"
SUNDAY coffee & conscious eatery,https://www.ubereats.com/miami/food-delivery/sunday-coffee-%26-conscious-eatery/5tKcAw3AQeyMGO-I5kP7Ug,the-hammocks-florida,"['Coffee and Tea', 'Comfort Food', 'Desserts']",,,$,25.6391719,-80.4382206,+13052009414,33196,15080 SW 137th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15080 SW 137th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6391719, 'longitude': -80.4382206}",{}
"Ernesto's Taco Shop - Country Walk, Miami, FL",https://www.ubereats.com/miami/food-delivery/ernestos-taco-shop-country-walk-miami-fl/jKnXh1mqQRucNugrkR10eA,the-hammocks-florida,['Mexican'],4.7,234,$,25.6272,-80.4153,+13052520388.0,33177,13729 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13729 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6272, 'longitude': -80.4153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Arepas Y Mucho Mas,https://www.ubereats.com/miami/food-delivery/arepas-y-mucho-mas/WbieNH4ISQWutwvAQ2pvkw,the-hammocks-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,25.6299854,-80.426853,+13052532133,33186,14431 Country Walk Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14431 Country Walk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6299854, 'longitude': -80.426853}",{}
Taco Bell (15715 SW 72 Street),https://www.ubereats.com/miami/food-delivery/taco-bell-15715-sw-72-street/Gr_2JR1xS_upLepxty61yg,the-hammocks-florida,"['Burritos', 'Fast Food', 'Mexican']",4.6,196,$,25.7001147,-80.4471026,+13053877117,33196,15715 SW 72 Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15715 SW 72 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7001147, 'longitude': -80.4471026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Pinecrest Bakery (West Kendall Lexus),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-west-kendall-lexus/FRQUPQKjSgKGvGyVLUjxqw,the-hammocks-florida,"['Caribbean', 'Latin American', 'Bakery', 'Sandwich', 'Family Meals']",4.4,42,$,25.6394663,-80.41722159999999,+17864290404,33186,13800 SW 136th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13800 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6394663, 'longitude': -80.41722159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/tC02sd3kQmKCxUJ-YB47Xw,the-hammocks-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7127139,-80.44810059999999,+13053645298,33185,15726 Southwest 56th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '15726 Southwest 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7127139, 'longitude': -80.44810059999999}",{}
Empire Fusion,https://www.ubereats.com/miami/food-delivery/empire-fusion/G4qDUOOlTFqArHhsBVSrqw,the-hammocks-florida,"['Healthy', 'Juice and Smoothies', 'Comfort Food']",,,$$,25.6689365,-80.43147859999999,+13055065006,33186,10510 SW 146th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '10510 SW 146th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6689365, 'longitude': -80.43147859999999}",{}
Ken's Healthy Delights,https://www.ubereats.com/miami/food-delivery/kens-healthy-delights/OwjIkmxTTXOqFUpfURGahg,the-hammocks-florida,"['Juice and Smoothies', 'Salads', 'Breakfast and Brunch']",4.8,119,$$,25.6888067,-80.3876774,+13052794767,33183,8422 Mills Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8422 Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6888067, 'longitude': -80.3876774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Fuddruckers® (Kendall),https://www.ubereats.com/miami/food-delivery/fuddruckers-kendall/sV-2UA_cQjWObJY22epfoQ,the-hammocks-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,500,$,25.683685,-80.444082,+13053808340,33196,15400 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15400 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.683685, 'longitude': -80.444082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Xochimex Cantina Grill (SW 137),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-sw-137/L7s8ioRsSnK0PpEJxAHSwA,the-hammocks-florida,"['Mexican', 'Tex Mex']",4.6,500,$,25.623869,-80.414074,+17865921716,33177,15465 SW 137th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15465 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.623869, 'longitude': -80.414074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sports Grill  (Kendall),https://www.ubereats.com/miami/food-delivery/sports-grill-kendall/RLjmviDySO2V311NGSMrDg,the-hammocks-florida,"['American', 'Burgers', 'Wings', 'Sandwich']",4.7,500,$,25.6856227,-80.35146569999999,+13055953335,33176,9090 SW 97th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9090 SW 97th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6856227, 'longitude': -80.35146569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
