name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Petey Wheaty's,https://www.ubereats.com/nyc-suburbs/food-delivery/petey-wheatys/rfyZ21l9REuiph2z2ivrrg,nanuet-new-york,"['Burgers', 'American', 'Sandwiches', 'Ice Cream and Frozen Yogurt']",4.3,39,$,41.142448,-73.9905289,+18457085030,10956,145 S Main St,New City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'New York', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '145 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.142448, 'longitude': -73.9905289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
,https://www.ubereats.com/new-jersey/food-delivery/five-guys-ny-0392-43-east-route-59/GUwSsgfpQMOuzeRC6M3CJA,nanuet-new-york,,,,,,,,,,,,,,,
Dunkin' (288 N. Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-288-n-main-st/kqFaWlYMQTOdTkVcz-0IGg,nanuet-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.1262862,-74.04079890000001,+18453521004,10977,288 N. Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}",{}
,https://www.ubereats.com/new-jersey/food-delivery/city-line-family-restaurant/gf1r0oeEQNq5B_-SpuIrRA,nanuet-new-york,,,,,,,,,,,,,,,
Dunkin' (361 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-361-route-59/XHXEVZ-eSp6G3HdKo-0Qrg,nanuet-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,37,$,41.0937871,-73.9544655,+18453580666,10994,361 Route 59,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '361 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0937871, 'longitude': -73.9544655}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Slice N Spice,https://www.ubereats.com/nyc-suburbs/food-delivery/slice-n-spice/w19NXxq6RqKjCh8t90ajbw,nanuet-new-york,"['Pizza', 'Kosher']",4.7,66,$,41.09289810000001,-74.07490059999999,+18454149050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09289810000001, 'longitude': -74.07490059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Nyack Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/nyack-diner/kdXbC3E2QViOlWA5pVhCAQ,nanuet-new-york,"['Sandwich', 'Salads', 'Burgers']",,,,41.09357,-73.93449,+18454068967,10960,41 Route 59,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '41 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.09357, 'longitude': -73.93449}",{}
,https://www.ubereats.com/new-jersey/food-delivery/el-bandido-mexican-restaurant/i5Rj1GbcTAa4DPVO4tF38w,nanuet-new-york,,,,,,,,,,,,,,,
coBea Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/cobea-coffee/7Hy-bOSMTm-vc59D6yzkOw,nanuet-new-york,"['Kosher', 'Healthy', 'American']",,,$,41.1491703,-74.020737,+19175776803,10956,368 New Hempstead Road,New City,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '368 New Hempstead Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1491703, 'longitude': -74.020737}",{}
True Food Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/true-food-inc/vVFCm1V3SCqzCFFxBXKAyg,nanuet-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.0918828,-73.9228243,+18454805710,10960,166 Main St,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '166 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0918828, 'longitude': -73.9228243}",{}
,https://www.ubereats.com/new-jersey/food-delivery/opa-breakfast-%26-sandwich-shop/XZKCTGaqQ3KWd2LHCZW4rA,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/rella-cafe/mJ9fV884SGyX8DiaiU1mRQ,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-128-chestnut-ridge-rd/vcXT0k69RNK-UXT1UEo_DA,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mezza-westwood/p1Z7_r0DT2ezmv4wmF1Tkw,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bop-n-sushi/z24R9GlxQVCysqFqnq40hA,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,nanuet-new-york,,,,,,,,,,,,,,,
Cassie's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/cassies-pizzeria/_f5SVYAdSGe5ntS2CbRmmA,nanuet-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,50,$,41.0414293,-73.94539639999999,+18453598000,10962,203 Rte 303,Orangeburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangeburg', 'addressRegion': 'NY', 'postalCode': '10962', 'addressCountry': 'US', 'streetAddress': '203 Rte 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.0414293, 'longitude': -73.94539639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Guy's Spot,https://www.ubereats.com/nyc-suburbs/food-delivery/guys-spot/yxGeQSnRQqKUDJ0zw5_RyQ,nanuet-new-york,"['Caribbean', 'Sandwich', 'Jamaican']",,,$,41.10696610000001,-74.0587182,+18452624737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10696610000001, 'longitude': -74.0587182}",{}
Joe & Joe Italian Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/joe-%26-joe-italian-eatery/VB1pU1LNTHO7D5nkR409Hg,nanuet-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0915928,-73.9230769,+18455353888,10960,173 Main St,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '173 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0915928, 'longitude': -73.9230769}",{}
Subway (81 North Middletown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-81-north-middletown-rd/q0VX82pQSKq2RCq8LOF2IQ,nanuet-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,18,$,41.0615431,-74.0134444,+18456200088,10965,81 North Middletown Rd,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '81 North Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0615431, 'longitude': -74.0134444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
IHOP (4282 Palisades Center Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-4282-palisades-center-dr/eY45OwXpQy28e-jhFa1TOg,nanuet-new-york,"['American', 'Desserts']",,,$$,41.0978723,-73.9574276,+18453585178,10994,4282 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '4282 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0978723, 'longitude': -73.9574276}",{}
,https://www.ubereats.com/new-jersey/food-delivery/sbarro-3613-palisades-center-dr-space-fc-07/zpGOnd9zRNiZWdLBQ43BsA,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-191-w-route-59/PFk-OyfeS2SSlX97pdyhmw,nanuet-new-york,,,,,,,,,,,,,,,
Starbucks (Nyack),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-nyack/DqMCOtI7T4KEELKa4LDymQ,nanuet-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,132,$,41.0911672,-73.9184841,+18453534069,10960,80 Main Street.,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '80 Main Street.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0911672, 'longitude': -73.9184841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
,https://www.ubereats.com/new-jersey/food-delivery/davids-bagels-west-nyack/_8zk59wSSnehraPjMlyRNQ,nanuet-new-york,,,,,,,,,,,,,,,
D&D Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/d%26d-gourmet-deli/xFwp79QJRaSQ8njm1e9RRA,nanuet-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.1095248,-74.0293008,+18454255000,10954,210 Smith Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '210 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1095248, 'longitude': -74.0293008}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-184-kinderkamack-rd-unit-d/s0mXPYqBTQy3wFV27mkD6A,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/morning-dew-cafe/3ZaPL0Y4TeWe6joUiQxIIA,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-18-farm-vw/aD2Iu_o5QP22oWU_1kTGRA,nanuet-new-york,,,,,,,,,,,,,,,
Dunkin' (274 Old Nyack Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-274-old-nyack-tpke/ceHFnrGgTeW5yQT9Lk5kuQ,nanuet-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,29,$,41.1021673,-74.04492979999999,+18452621488,10977,274 Old Nyack Tpke,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '274 Old Nyack Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.1021673, 'longitude': -74.04492979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Espo’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/espos-pizza/IunQgSyiRuKSAOcCpOWjEw,nanuet-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.01379329999999,-73.9837871,+18456627082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.01379329999999, 'longitude': -73.9837871}",{}
,https://www.ubereats.com/new-jersey/food-delivery/davids-bagels/yKIghrI1RtagWXAuXqgUZg,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/sol-fresh-deli/flznuwsjTp-9557j0RDL-g,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/cobea-coffee/7Hy-bOSMTm-vc59D6yzkOw,nanuet-new-york,,,,,,,,,,,,,,,
Cho Cho San Sushi & Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/cho-cho-san-sushi-%26-hibachi/yPqMXlyGRK6TxsQg6pD28A,nanuet-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,67,$,41.08602769999999,-74.0156674,+18456248888,10954,275 S Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '275 S Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.08602769999999, 'longitude': -74.0156674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
,https://www.ubereats.com/new-jersey/food-delivery/ess-n-bench/5lbxedi4QDOUA3h171Bs7Q,nanuet-new-york,,,,,,,,,,,,,,,
Mandarin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mandarin-restaurant/MfiCF_3xQ8mkpMC_Ri4zeg,nanuet-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.13952039999999,-73.9896912,+18456381383,10956,226 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '226 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13952039999999, 'longitude': -73.9896912}",{}
Leonardo's Italian Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/leonardos-italian-deli-%26-catering/Qm91laWLQ1Ocl2HjOYCs7Q,nanuet-new-york,"['Italian', 'Comfort Food', 'Sandwich', 'Family Meals']",,,$,41.1476425,-73.9887786,+18456383455,10956,14 North Main Street,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '14 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1476425, 'longitude': -73.9887786}",{}
China Garden (15 S Rt 303),https://www.ubereats.com/nyc-suburbs/food-delivery/china-garden-15-s-rt-303/N0uF1Hu5TJa6I_lyO3Pg0A,nanuet-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.6,17,$,41.1460639,-73.9339687,+18452688842,10920,15 S Rt 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '15 S Rt 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1460639, 'longitude': -73.9339687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/502-shannon-rose-ramsey-1200-route-17n/rgq9KZsJSqSmgEDrvjAL0A,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/joeys-gourmet-restaurant-and-pizzeria/BQDnzTDLTouhPk2Ob6gjeQ,nanuet-new-york,,,,,,,,,,,,,,,
Kumo Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-cuisine/kka55U8PRt2t15V1kovXKQ,nanuet-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,84,$,40.98123899999999,-74.118297,+12016520088,07450,55 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '55 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98123899999999, 'longitude': -74.118297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Caribreeze Vegan Delight,https://www.ubereats.com/nyc-suburbs/food-delivery/caribreeze-vegan-delight/2Q6sEsRQQ3mvnLrJQ-lcZQ,nanuet-new-york,"['Caribbean', 'Vegan', 'Vegetarian Friendly']",4.5,10,$,41.1135047,-74.0443368,+18454262600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1135047, 'longitude': -74.0443368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Benares,https://www.ubereats.com/new-jersey/food-delivery/benares/Md--VRvdQeSMiudPLGJZAQ,nanuet-new-york,['Indian'],4.4,11,$,41.0120234,-74.1672368,+12019042222,07481,327 Franklin Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0120234, 'longitude': -74.1672368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
