name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anthony's Coal Fired Pizza (Delray Beach),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-delray-beach/xQPDFeN_S26BGSlq9QrdWg,delray-beach-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.7,358,$,26.463752,-80.066813,+15612787911,33483,115 NE 6th Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '115 NE 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.463752, 'longitude': -80.066813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '358'}"
Steak 'N Shake (1210 Linton Blvd),https://www.ubereats.com/miami/food-delivery/steak-n-shake-1210-linton-blvd/dNpBaYZRSR63AMcdaDX94A,delray-beach-florida,['American'],4.4,186,$$,26.4382482,-80.08583709999999,+15612721102,33444,1210 Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '1210 Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4382482, 'longitude': -80.08583709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Falafel Time,https://www.ubereats.com/miami/food-delivery/falafel-time/LCCj5gJ7TIuO2rha6PJiLA,delray-beach-florida,"['Vegetarian / Vegan', 'Kids Friendly', 'Salads']",,,$,26.4644584,-80.0708448,+15614506250,33444,"149 NE 2nd Ave, B",Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '149 NE 2nd Ave, B'}","{'@type': 'GeoCoordinates', 'latitude': 26.4644584, 'longitude': -80.0708448}",{}
Buffalo Wild Wings (1401 N Congress Ave),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-1401-n-congress-ave/K-ePX-P6ST6o7JEkBIc49g,delray-beach-florida,"['wings', 'Burgers', 'American']",4.3,266,$$,26.5402826,-80.0917722,+15617368697,33426,1401 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1401 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5402826, 'longitude': -80.0917722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '266'}"
Cafe Argento,https://www.ubereats.com/miami/food-delivery/cafe-argento/pcUG1PqSSR27E-JCGuJ0uA,delray-beach-florida,['American'],,,$$,26.3970576,-80.0951324,+15618267297,33487,621 NW 53rd St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '621 NW 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.3970576, 'longitude': -80.0951324}",{}
Fitlife Foods (Boca Raton),https://www.ubereats.com/miami/food-delivery/fitlife-foods-boca-raton/tkDfDLHTQWeC9Gl-hDjLOQ,delray-beach-florida,"['Salads', 'Sandwich', 'Healthy']",5.0,13,$$,26.367353,-80.125987,+15615692314.0,33431,2200 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2200 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.367353, 'longitude': -80.125987}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Brulé Bistro (Delray Beach),https://www.ubereats.com/miami/food-delivery/brule-bistro-delray-beach/Kz9sE3SBThyDloY8RvAZ7g,delray-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,26.4658847,-80.0713468,+15612742046,33444,200 NE 2nd Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '200 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4658847, 'longitude': -80.0713468}",{}
Checkers (500 NE 51st Street),https://www.ubereats.com/miami/food-delivery/checkers-500-ne-51st-street/b2hCIMnwQjW6tcC_Cpfu7A,delray-beach-florida,"['American', 'burger']",4.2,54,$,26.3942471,-80.0781885,+15613380981,33431,500 NE 51st Street,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '500 NE 51st Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.3942471, 'longitude': -80.0781885}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Lemongrass Asian Bistro (Boca Raton),https://www.ubereats.com/miami/food-delivery/lemongrass-asian-bistro-boca-raton/Ia7SQ3EeQ9yr0YKOVC9h6Q,delray-beach-florida,"['Asian', 'Sushi']",4.7,305,$$,26.348093,-80.084991,+15615448181,33432,101 Plaza Real S,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '101 Plaza Real S'}","{'@type': 'GeoCoordinates', 'latitude': 26.348093, 'longitude': -80.084991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Chuck E. Cheese (244 N Congress Ave Bay 2A),https://www.ubereats.com/miami/food-delivery/chuck-e-cheese-244-n-congress-ave-bay-2a/IcaBDC1rSeeqsNtlOOFpKg,delray-beach-florida,['Pizza'],,,$,26.526152222938492,-80.08896440441728,+15613691032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.526152222938492, 'longitude': -80.08896440441728}",{}
Starbucks (Glades Plaza),https://www.ubereats.com/miami/food-delivery/starbucks-glades-plaza/ZgCyDjonTMK-HYqolBq96Q,delray-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,286,$,26.3674901,-80.12536639999999,+15613914255,33431-7346,2200 GLADES RD,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431-7346', 'addressCountry': 'US', 'streetAddress': '2200 GLADES RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.3674901, 'longitude': -80.12536639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '286'}"
Carmela Coffee (Delray),https://www.ubereats.com/miami/food-delivery/carmela-coffee-delray/yhUTqbUASHa-WHmr_mZhKg,delray-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Salads']",,,$,26.4531872,-80.18638059999999,+14042425186,33446,8918 W Atlantic Ave Bay 300,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '8918 W Atlantic Ave Bay 300'}","{'@type': 'GeoCoordinates', 'latitude': 26.4531872, 'longitude': -80.18638059999999}",{}
Tanjore,https://www.ubereats.com/miami/food-delivery/tanjore/VVm3M78NQjizz3qcelzOuQ,delray-beach-florida,['Indian'],,,$$,26.345914,-80.0854,+15612885800,33432,500 Via De Palmas,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '500 Via De Palmas'}","{'@type': 'GeoCoordinates', 'latitude': 26.345914, 'longitude': -80.0854}",{}
Dinners In Motion,https://www.ubereats.com/miami/food-delivery/dinners-in-motion/3O_-MIyNT128TgRbT3Ad7Q,delray-beach-florida,"['Gourmet', 'Comfort Food', 'European']",,,$,26.4159537,-80.0912922,+15616999279,33487,532 NW 77th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '532 NW 77th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.4159537, 'longitude': -80.0912922}",{}
Jamerican Cuisine (Boynton Beach),https://www.ubereats.com/miami/food-delivery/jamerican-cuisine-boynton-beach/v-I84gU3Qzq6BadCVBwAtg,delray-beach-florida,"['Caribbean', 'Seafood', 'Jamaican']",,,$$,26.5242096,-80.0580856,+15615844116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:3', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:3', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5242096, 'longitude': -80.0580856}",{}
Le Sorelle Restaurant,https://www.ubereats.com/miami/food-delivery/le-sorelle-restaurant/inVCSDsuTYqItQ5mbAq-og,delray-beach-florida,"['Pizza', 'American', 'Italian']",,,$,26.4031007,-80.07562589999999,+15612355301,33432,6020 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:57', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:57', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '6020 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4031007, 'longitude': -80.07562589999999}",{}
Poulette,https://www.ubereats.com/miami/food-delivery/poulette/H4OlzqQ-QWqVPPhBcK8DYw,delray-beach-florida,"['European', 'Modern European', 'Seafood']",,,$,26.46563519999999,-80.0669763,+15619082396,33483,215 NE 6th Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '215 NE 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.46563519999999, 'longitude': -80.0669763}",{}
Starbucks (Clint Moore Rd & Military Trl),https://www.ubereats.com/miami/food-delivery/starbucks-clint-moore-rd-%26-military-trl/eEYYb7y2RIqNqy5ME-4kJw,delray-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,147,$,26.4092124,-80.1210054,+15619999092,33487,6950 N. Military Trail,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '6950 N. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.4092124, 'longitude': -80.1210054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
China hut,https://www.ubereats.com/miami/food-delivery/china-hut/4jZauMk-SG-E03fKM4M61Q,delray-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.5536879,-80.1215071,+15613399961,33436,"4956 Le Chalet Blvd, #18",Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '4956 Le Chalet Blvd, #18'}","{'@type': 'GeoCoordinates', 'latitude': 26.5536879, 'longitude': -80.1215071}",{}
Carvel (121 N Congress Ave),https://www.ubereats.com/miami/food-delivery/carvel-121-n-congress-ave/f49nf8ftSAiEFlPL_o3tOA,delray-beach-florida,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.6,67,$,26.525616,-80.091795,+15618772284,33426,121 N Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '121 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.525616, 'longitude': -80.091795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Dunkin' (12080 S Jog Rd),https://www.ubereats.com/miami/food-delivery/dunkin-12080-s-jog-rd/cqH0F-1ZRfmvgImmr0uwMg,delray-beach-florida,"['Breakfast and Brunch', 'Donuts', 'American']",4.3,29,$,26.4973384,-80.14643459999999,+15615090168,33437,12080 S Jog Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '12080 S Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4973384, 'longitude': -80.14643459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Checkers (7050 S. Military Trail),https://www.ubereats.com/miami/food-delivery/checkers-7050-s-military-trail/o1CMjzGlRuqthCoTpMgfxQ,delray-beach-florida,"['American', 'burger']",4.6,69,$,26.5715947,-80.1129673,+15619652876,33463,7050 S. Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7050 S. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5715947, 'longitude': -80.1129673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Dunkin' (1317 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-1317-s-federal-hwy/aWJ3ySDxQre5RM-6EE0QtA,delray-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",,,$,26.53797149999999,-80.0576497,+15617320088,33435,1317 S Federal Hwy,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '1317 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.53797149999999, 'longitude': -80.0576497}",{}
Myapapaya Boca,https://www.ubereats.com/miami/food-delivery/myapapaya-boca/0CeHv8snTQi9nScRWk-maQ,delray-beach-florida,"['Healthy', 'Vegetarian', 'Salads', 'Sandwich']",4.7,82,$,26.350185,-80.0871464,+19546581338,33432,10 E Palmetto Park Rd #102,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '10 E Palmetto Park Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 26.350185, 'longitude': -80.0871464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Subway (15280 Jog Rd),https://www.ubereats.com/miami/food-delivery/subway-15280-jog-rd/JERjK4LoRGm2-0_ftvOTbw,delray-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.7,22,$,26.449203999999998,-80.14627,+15615016442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.449203999999998, 'longitude': -80.14627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
T-Swirl Crepe,https://www.ubereats.com/miami/food-delivery/t-swirl-crepe/oDWFh6LhTeq32cUiK8ku_Q,delray-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,10,$,26.461438,-80.06645790000002,+15615014064,33483,632 E Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '632 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461438, 'longitude': -80.06645790000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Sinbad Mediterranean Food and Hookah,https://www.ubereats.com/miami/food-delivery/sinbad-mediterranean-food-and-hookah/rZ4RMU70Qc-FolXgtr33pQ,delray-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,13,$,26.3829324,-80.1871142,+15619312928,33434,9050 Kimberly Boulevard,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9050 Kimberly Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.3829324, 'longitude': -80.1871142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
