name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (Cougar Lane),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-cougar-lane/OpFQmmMfRG-6YME9dnH0nA,magna-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,75,$$,40.6390245,-112.0049504,+18018498964,84118,6173 S Cougar Lane,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '6173 S Cougar Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.6390245, 'longitude': -112.0049504}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Wendy's  (3988 West 5400 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3988-west-5400-south/xMHBu7MrRRK3H815OkCdpA,magna-utah,"['American', 'Burgers', 'Fast Food']",4.1,14,$,40.6533825,-111.9862268,+18019670424,84118,3988 West 5400 South,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '3988 West 5400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6533825, 'longitude': -111.9862268}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
El Dorado Seafood,https://www.ubereats.com/salt-lake-city/food-delivery/el-dorado-seafood/w-K0Fdt2Sxyapqk7KZRGog,magna-utah,"['Seafood', 'Mexican']",4.6,47,$$,40.69748868424459,-111.94275160148554,+13852294186,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69748868424459, 'longitude': -111.94275160148554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Burger King (8443 W. Magna Main St.),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-8443-w-magna-main-st/EbFVYrtIRiaV0sUslKNGUQ,magna-utah,"['American', 'burger', 'Fast Food']",,,$,40.7109343,-112.092838,+18663942493,84044,8443 W.,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '8443 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7109343, 'longitude': -112.092838}",{}
Don pollo2,https://www.ubereats.com/salt-lake-city/food-delivery/don-pollo2/7O7gJ-L6QzupxDdkW8uOBA,magna-utah,"['Mexican', 'Latin American', 'New Mexican']",3.9,12,$,40.7176346,-112.0236972,+13854449217,84120,5556 W 2455 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '5556 W 2455 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176346, 'longitude': -112.0236972}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
McDonald's® (5600 WEST),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5600-west/HP_9MZ4OTPWQaHrYQJ8YAw,magna-utah,"['American', 'Burgers', 'Fast Food']",4.4,200,$,40.654144,-112.025283,+18018900679,84118,5315 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5315 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.654144, 'longitude': -112.025283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Del Taco (2963 S. 5600 West),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-2963-s-5600-west/aHE7mpbnSOutsXW70DElwA,magna-utah,"['Fast Food', 'Mexican', 'Tacos']",4.5,25,$,40.7062777,-112.0242445,+18019668050,84128,2963 S. 5600 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84128', 'addressCountry': 'US', 'streetAddress': '2963 S. 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.7062777, 'longitude': -112.0242445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
"Rancherito's Mexican Food - Taylorsville, UT",https://www.ubereats.com/salt-lake-city/food-delivery/rancheritos-mexican-food-taylorsville-ut/SxfxHcBXRramqEJjM347oQ,magna-utah,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,200,$,40.6799412,-111.9385423,+18012621702,84123,4199 S Redwood Rd,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '4199 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6799412, 'longitude': -111.9385423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Nepali Chulo,https://www.ubereats.com/salt-lake-city/food-delivery/nepali-chulo/1N0DnOjNS169y9AvDvu6Cw,magna-utah,"['Indian', 'Indian Curry', 'Salads', 'Allergy Friendly']",4.9,30,,40.69871709999999,-112.0264647,+18019878404,84120,3376 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3376 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.69871709999999, 'longitude': -112.0264647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Greek Souvlaki (West Valley),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-west-valley/q6_w8VJ2TmGSHiavjXWGIQ,magna-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.3,30,$,40.6970757,-111.9462636,+18019734976,84119,2192 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2192 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970757, 'longitude': -111.9462636}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
KFC (4761 South 4015 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-4761-south-4015-west/HxK9qiBfSSmex7-wlLgWUg,magna-utah,"['American', 'Fast Food', 'wings']",,,$,40.6659938,-111.9862733,+18168365595,84118,4761 South 4015 West,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '4761 South 4015 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6659938, 'longitude': -111.9862733}",{}
Applebee's  (2175 West City Center Court),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-2175-west-city-center-court/X9Ldb7g9R5ejzWMwG7ysgw,magna-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,120,$$,40.6989686,-111.9479939,+18019744412,84119,2175 West City Center Court,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2175 West City Center Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.6989686, 'longitude': -111.9479939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Cafe Zupas (3599 S. 2700 W.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-3599-s-2700-w/Vyr_j-WATLa8i7MiKQjGjQ,magna-utah,"['American', 'Sandwich', 'Healthy']",4.5,79,$$,40.6944498,-111.957899,+18014327141,84119,3599 S. 2700 W.,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3599 S. 2700 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944498, 'longitude': -111.957899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Buffalo Wild Wings (2927 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-2927-s-5600-w/yEAA5h2lQGyJqRex-o1CCA,magna-utah,['wings'],4.1,181,$$,40.7069911,-112.0240698,+18019646700,84120,2927 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2927 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069911, 'longitude': -112.0240698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '181'}"
Chick-fil-A  (3246 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-3246-s-5600-w/lRpyc64lSeWJpL16vLXrxg,magna-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.7,155,$,40.700969,-112.0255835,+18019688267,84120,3246 S 5600 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3246 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.700969, 'longitude': -112.0255835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Star of India,https://www.ubereats.com/salt-lake-city/food-delivery/star-of-india/sBL7ZNRDSQ-4X5Any-BAYQ,magna-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,131,$,40.7703143,-111.9384158,+18013637555,84116,1659 W. North Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1659 W. North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7703143, 'longitude': -111.9384158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
"Noodles & Company (7632 S Campus View Dr, Ste 110)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-7632-s-campus-view-dr-ste-110/17ghPxNmQIWTQBGxeCCnzQ,magna-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,116,$,40.6123039,-111.9805377,+18012802095,84084,7632 S Campus View Dr Ste 110,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7632 S Campus View Dr Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.6123039, 'longitude': -111.9805377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
HWA Korean & Japanese,https://www.ubereats.com/salt-lake-city/food-delivery/hwa-korean-%26-japanese/jq1K93e-SSOujlWgT0mjnQ,magna-utah,"['Korean', 'Asian', 'BBQ']",4.5,38,$,40.6566055,-111.8993562,+18012662901,84107,"5284 Commerce Dr, c174",Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5284 Commerce Dr, c174'}","{'@type': 'GeoCoordinates', 'latitude': 40.6566055, 'longitude': -111.8993562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Bumblebees KBBQ (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/bumblebees-kbbq-west-valley-city/wsbsq6pvRf-xesJIyan4UA,magna-utah,"['Korean', 'Burgers', 'BBQ']",4.9,29,$,40.71140849999999,-112.0241823,+18018691600,84120,2682 High Commons Way,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 High Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.71140849999999, 'longitude': -112.0241823}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Dickey's Barbecue Restaurants  (335 W 1830 S),https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-335-w-1830-s/o918zmeCTliorN9end1FaA,magna-utah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,200,$$,40.730139,-111.9009677,+18014676984,84115,335 W 1830 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '335 W 1830 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.730139, 'longitude': -111.9009677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Dickey's Barbecue Restaurants (2592 South 5600 West, Ste. 103)",https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-2592-south-5600-west-ste-103/3Y4OCzmqS4iRcy3bUFClFQ,magna-utah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,90,$$,40.7140238,-112.0263655,+18019696600,84120,"2592 South 5600 West, Ste. 103",West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2592 South 5600 West, Ste. 103'}","{'@type': 'GeoCoordinates', 'latitude': 40.7140238, 'longitude': -112.0263655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Big Daddy's Pizza (Kearns),https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-kearns/H9dpMZqzQgmO9C2ISFg3Aw,magna-utah,"['Pizza', 'American', 'Italian']",4.5,68,$,40.6392776,-112.0089686,+18019827499,84118,4950 W 6200 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '4950 W 6200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6392776, 'longitude': -112.0089686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
