name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bill's Place,https://www.ubereats.com/detroit/food-delivery/bills-place/o_qC_1cpQUGc2HXVih7fDw,allen-park-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.2515536,-83.1802124,+13133868966,48146,1420 S Southfield Rd,Lincoln Park City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park City', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1420 S Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2515536, 'longitude': -83.1802124}",{}
Zaghloul subs,https://www.ubereats.com/detroit/food-delivery/zaghloul-subs/Pnm-YHwTR0-ENTTSW0c6hw,allen-park-michigan,"['Middle Eastern', 'Desserts', 'Salads']",,,$,42.3416321,-83.27510170000001,+13139142053,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3416321, 'longitude': -83.27510170000001}",{}
Arby's (10500 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/arbys-10500-telegraph-rd/RMvRM2NTSOiI424-R1YnIg,allen-park-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,15,$,42.2306006,-83.2699597,+13132913657,48180,10500 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10500 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2306006, 'longitude': -83.2699597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Cariera's,https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,allen-park-michigan,['Italian'],4.6,43,$$,42.336664,-83.273695,+13132784060,,6565 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6565 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.336664, 'longitude': -83.273695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
basha grill,https://www.ubereats.com/detroit/food-delivery/basha-grill/o8eTIoXKSE6OKc8Ls3U4Bg,allen-park-michigan,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.3258246,-83.3062997,+13133952222,48127,26951 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26951 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3258246, 'longitude': -83.3062997}",{}
Telegraph Grill,https://www.ubereats.com/detroit/food-delivery/telegraph-grill/Coo2IwaaSmKRR5FZAcMA1g,allen-park-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3540798,-83.27487169999999,+13132781188,48127,8445 N Telegraph Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '8445 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3540798, 'longitude': -83.27487169999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/htMGXbMERSOHSBvOGD5Umw,allen-park-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.2836422,-83.1857498,+13133888388,48122,18060 Allen Rd,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '18060 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2836422, 'longitude': -83.1857498}",{}
McCaffery's Bar,https://www.ubereats.com/detroit/food-delivery/mccafferys-bar/mSVDUh7ORmyeohClKaAjAw,allen-park-michigan,"['Burgers', 'Sandwich', 'Kids Friendly']",,,$,42.2220298,-83.1817865,+13133825400,48146,4210 Fort St,LINCOLN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN PARK', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4210 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2220298, 'longitude': -83.1817865}",{}
McDonald's® (1469 FORT ST),https://www.ubereats.com/detroit/food-delivery/mcdonalds-1469-fort-st/Fy7crV9EQkKjK_QUuSQ38A,allen-park-michigan,"['American', 'Burgers', 'Fast Food']",4.0,55,$,42.254235,-83.172814,+13139286830,48146-1800,1469 FORT ST,LINCOLN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN PARK', 'addressRegion': 'MI', 'postalCode': '48146-1800', 'addressCountry': 'US', 'streetAddress': '1469 FORT ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.254235, 'longitude': -83.172814}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Tropical Smoothie Cafe (35131 E Michigan Ave),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-35131-e-michigan-ave/yBZ6dlYVSVSUzAf9AF9nIA,allen-park-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.5,44,$,42.2799595,-83.384373,+17348956387,48184,35131 E Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '35131 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2799595, 'longitude': -83.384373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
"Tubby's Grilled Submarines (23440 Michigan Ave, Dearborn)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-23440-michigan-ave-dearborn/cQl1udufTQawy80GbASPkA,allen-park-michigan,"['Traditional American', 'Sandwich']",4.3,20,$,42.301877,-83.264378,+13132780610,48124,23440 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '23440 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.301877, 'longitude': -83.264378}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Bierkeller Tavern & Eatery,https://www.ubereats.com/detroit/food-delivery/bierkeller-tavern-%26-eatery/LnAg87vHRtOvTiTnHV2vXw,allen-park-michigan,"['German', 'Bar Food', 'Wings', 'Burgers', 'Salads']",,,$$,42.227167,-83.230611,+17342507358,48180,20085 Goddard Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20085 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.227167, 'longitude': -83.230611}",{}
Gabriel's Cheesesteak Hoagies,https://www.ubereats.com/detroit/food-delivery/gabriels-cheesesteak-hoagies/iT-cziGKQPKfkX6OhzE6IA,allen-park-michigan,"['American', 'Sandwich', 'Salads', 'Chicken', 'Steak']",4.7,38,$,42.3227175,-83.38975660000001,+17347224224,48185,1919 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '1919 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227175, 'longitude': -83.38975660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Sami’s Coney Island ,https://www.ubereats.com/detroit/food-delivery/samis-coney-island/mZ8vk6X1TYOjM8vwQtPG4g,allen-park-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,42.19812,-83.2723,+12488307656,48180,24444 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '24444 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19812, 'longitude': -83.2723}",{}
Riverside Coney Island,https://www.ubereats.com/detroit/food-delivery/riverside-coney-island/Q2UHruPbS9CfIJbgVhQVUQ,allen-park-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,42.2412871,-83.1451118,+13139283881,48229,4460 W Jefferson Ave,Ecorse,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ecorse', 'addressRegion': 'MI', 'postalCode': '48229', 'addressCountry': 'US', 'streetAddress': '4460 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2412871, 'longitude': -83.1451118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Taco Bell (23759 West Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-23759-west-road/uLE7Fib6RZi3p22LsMD6LQ,allen-park-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.3,36,$,42.1377044,-83.2630405,+17346752517,48183,23759 West Road,Brownstown,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownstown', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23759 West Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1377044, 'longitude': -83.2630405}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '36'}"
SoO Fraîche Grill,https://www.ubereats.com/detroit/food-delivery/soo-fraiche-grill/WwZaME_oTeutGspcHGi9vg,allen-park-michigan,['Modern Australian'],,,$,42.27002390000001,-83.2373436,+13132789530,48125,20442 Van Born Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '20442 Van Born Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27002390000001, 'longitude': -83.2373436}",{}
Boston Market (15424 Southfield Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-15424-southfield-rd/iKK2VAlMTVS9Niau5hT2Mg,allen-park-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,40,$,42.2591372,-83.2049608,+13133818600,48101,15424 Southfield Rd.,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '15424 Southfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2591372, 'longitude': -83.2049608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Get and Go pizza and subs,https://www.ubereats.com/detroit/food-delivery/get-and-go-pizza-and-subs/Pe3xldquRoCpIzBrdY1ULg,allen-park-michigan,"['Pizza', 'Sandwich', 'Italian']",,,$$,42.22636169999999,-83.2889503,+13132953434,48180,10950 Beech Daly Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10950 Beech Daly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.22636169999999, 'longitude': -83.2889503}",{}
La Posada,https://www.ubereats.com/detroit/food-delivery/la-posada/6j5IoqLvRCGXmFJMXfc6vg,allen-park-michigan,['Mexican'],,,$,42.309335,-83.1252457,+13138411690,48209,1930 Springwells St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '1930 Springwells St'}","{'@type': 'GeoCoordinates', 'latitude': 42.309335, 'longitude': -83.1252457}",{}
Burger King (4063 Fort Street),https://www.ubereats.com/detroit/food-delivery/burger-king-4063-fort-street/CTj6uxwBT1iRYgCtDS-d9w,allen-park-michigan,"['American', 'burger', 'Fast Food']",4.6,40,$,42.2250826,-83.18051710000002,+13132097684,48146,4063 Fort Street,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4063 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2250826, 'longitude': -83.18051710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Don Taco Bar and Grill,https://www.ubereats.com/detroit/food-delivery/don-taco-bar-and-grill/TZgYuWFETtyBxXtvmc3U8g,allen-park-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.6,35,$,42.3056813,-83.2476525,+13134278897,48124,22180 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22180 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3056813, 'longitude': -83.2476525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Wendy's  (10443 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/wendys-10443-telegraph-rd/jtSRDGCvTAyjJ9XJswswUg,allen-park-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2309106,-83.26870559999999,+13132918024,48180,10443 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10443 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2309106, 'longitude': -83.26870559999999}",{}
Boston Market (5651 Mercury Dr.),https://www.ubereats.com/detroit/food-delivery/boston-market-5651-mercury-dr/lRXoo21hTdaCnJZAO3h4Ww,allen-park-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,55,$,42.3297009,-83.20722049999999,+13134413200,48126,5651 Mercury Dr.,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5651 Mercury Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3297009, 'longitude': -83.20722049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
