name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagel Parlor,https://www.ubereats.com/new-york/food-delivery/bagel-parlor/5hVYPIEVQqqWlDHivqp3dQ,flushing-new-york,"['Other', 'Salads', 'Sandwich']",4.6,50,,40.78782689999999,-73.8131775,+17183573577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78782689999999, 'longitude': -73.8131775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Carvel (69-21 Grand Ave),https://www.ubereats.com/new-york/food-delivery/carvel-69-21-grand-ave/VBl49HXzQpWJ9diOWGnBQA,flushing-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,199,$,40.7264552,-73.894865,+19293491066,11378,69-21 Grand Ave,Maspeth,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maspeth', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '69-21 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7264552, 'longitude': -73.894865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Texas Chicken & Burgers - Jamaica Ave.,https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-jamaica-ave/ZlscDwmARAWOt8MI2O3tdQ,flushing-new-york,"['Burgers', 'Fast Food', 'Halal', 'Family Meals']",4.6,269,$,40.70158,-73.80736,+17182985900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70158, 'longitude': -73.80736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Rincon Criollo,https://www.ubereats.com/new-york/food-delivery/rincon-criollo/lewvEYp6QZeXfKekG77rLw,flushing-new-york,"['Latin American', 'Caribbean', 'Seafood', 'Cuban', 'Comfort Food']",4.6,99,$,40.74887260000001,-73.8689812,+17184580236,11368,40-09 Junction Boulevard,Corona-Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona-Queens', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '40-09 Junction Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.74887260000001, 'longitude': -73.8689812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Pinshang Hotpot Bistro 品尚火锅城,https://www.ubereats.com/new-york/food-delivery/pinshang-hotpot-bistro-%E5%93%81%E5%B0%9A%E7%81%AB%E9%94%85%E5%9F%8E/O_-k24msR9G7m6RxcyB1gw,flushing-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.781505,-73.8408955,+17187993333,11356,20-07 127th St Fl 2,College Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Point', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '20-07 127th St Fl 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.781505, 'longitude': -73.8408955}",{}
Singa's Pizza (Corona),https://www.ubereats.com/new-york/food-delivery/singas-pizza-corona/UpytIUhCTmyAEZW2erZH5A,flushing-new-york,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.7,55,$,40.75128379999999,-73.87046900000001,+19177451500,11368,37-11 Junction Blavd,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '37-11 Junction Blavd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75128379999999, 'longitude': -73.87046900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Dolce & GaPasta,https://www.ubereats.com/new-york/food-delivery/dolce-%26-gapasta/jCXnD7pVRUeadS0HMgb__w,flushing-new-york,"['Italian', 'Pasta', 'Salads']",4.5,11,$,40.7682211,-73.8748935,+19292054482,11105,29-17 23rd Avenue,"Astoria,",NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria,', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '29-17 23rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7682211, 'longitude': -73.8748935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tang Korean Restaurant,https://www.ubereats.com/new-york/food-delivery/tang-korean-restaurant/_KOYvD1XR5in6LTsh9ZGWQ,flushing-new-york,"['Korean', 'Asian', 'BBQ', 'Pasta']",4.6,174,$,40.7575376,-73.7834946,+17182797080,11358,196-50 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '196-50 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7575376, 'longitude': -73.7834946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Sizzle Falafel Bar and Shawarma - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/sizzle-falafel-bar-and-shawarma-fresh-meadows/OOucgWNXTfq0ExsR2YsJtw,flushing-new-york,"['Middle Eastern', 'Kosher', 'Sandwich']",4.7,50,$$,40.729064,-73.782313,+17184874696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729064, 'longitude': -73.782313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Peking House,https://www.ubereats.com/new-york/food-delivery/peking-house/VBQUYY5PQhumN0aUELX1yQ,flushing-new-york,"['Chinese', 'Noodles']",4.6,88,$,40.68089000000001,-73.8425625,+19146217189,11417,96-17 Liberty Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '96-17 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68089000000001, 'longitude': -73.8425625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Subway (108-11 Corona Ave),https://www.ubereats.com/new-york/food-delivery/subway-108-11-corona-ave/m8s_cYuVSsGnw8yoXvypQQ,flushing-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,53,$,40.7431179,-73.8545068,+17182711633,11368,108-11,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '108-11'}","{'@type': 'GeoCoordinates', 'latitude': 40.7431179, 'longitude': -73.8545068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Fortune Seafood Restaurant 川粤闽海鲜,https://www.ubereats.com/new-york/food-delivery/fortune-seafood-restaurant-%E5%B7%9D%E7%B2%A4%E9%97%BD%E6%B5%B7%E9%B2%9C/V_Evmmz5QEOReHphv8wLGw,flushing-new-york,"['Seafood', 'American', 'Southern']",,,$,40.7402575,-73.8793003,+16469251111,11373,8334 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8334 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7402575, 'longitude': -73.8793003}",{}
El Gallo Negro,https://www.ubereats.com/new-york/food-delivery/el-gallo-negro/o5oU3nK6QO-oCmmFVs9okw,flushing-new-york,"['Mexican', 'American', 'Desserts']",4.0,68,$$,40.751504,-73.855162,+17184339904,11368,111-12 Roosevelt Ave.,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '111-12 Roosevelt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.751504, 'longitude': -73.855162}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Pink Forest,https://www.ubereats.com/new-york/food-delivery/pink-forest/cI0sbJx6ReC1BAHPVy6epg,flushing-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Coffee and Tea']",,,$,40.7194096,-73.8424218,+16466283308,11375,72-01 Austin St,Forest hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '72-01 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7194096, 'longitude': -73.8424218}",{}
Wakamatsu,https://www.ubereats.com/new-york/food-delivery/wakamatsu/q_BnJ7buRFuBw7H_MS1fTw,flushing-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7275473,-73.8923319,+17188986800,11378,7018 Grand Ave,Maspeth,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maspeth', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '7018 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7275473, 'longitude': -73.8923319}",{}
Dunkin' (4102 College Point Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-4102-college-point-blvd/-XMjDBVlQumso9Fn1u4JKw,flushing-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,21,$,40.7560049,-73.833955,+17188881762,11355,4102 College Point Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4102 College Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7560049, 'longitude': -73.833955}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
The Nourish Spot - Jamaica,https://www.ubereats.com/new-york/food-delivery/the-nourish-spot-jamaica/_pXSZq5iRgij_8ddh-WCQg,flushing-new-york,"['Juice and Smoothies', 'Healthy', 'Salads']",4.7,254,$,40.698056,-73.79198,+17185262099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.698056, 'longitude': -73.79198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Punjabi Kabab and Gyro,https://www.ubereats.com/new-york/food-delivery/punjabi-kabab-and-gyro/IYGJl8T2Rgm26ssSC54wxA,flushing-new-york,"['Middle Eastern', 'Vegetarian Friendly', 'Indian']",4.5,144,$,40.68751499999999,-73.835433,+17187099919,11419,108-03 101st Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '108-03 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68751499999999, 'longitude': -73.835433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Szechwan Absolute 绝对四川,https://www.ubereats.com/new-york/food-delivery/szechwan-absolute-%E7%BB%9D%E5%AF%B9%E5%9B%9B%E5%B7%9D/J_ts3EJNRwSXHuHHodYXtA,flushing-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7590973,-73.832247,+19179836666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7590973, 'longitude': -73.832247}",{}
Don Pollo - Ozone Park,https://www.ubereats.com/new-york/food-delivery/don-pollo-ozone-park/b4MuUfG2R0GuWb6FE7EPbg,flushing-new-york,"['Peruvian', 'Latin American']",4.7,148,$$,40.684097,-73.857328,+17186470007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.684097, 'longitude': -73.857328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Zyara restaurant,https://www.ubereats.com/new-york/food-delivery/zyara-restaurant/YnbZhIJ7SW2-VEvL5PZ64Q,flushing-new-york,['Mediterranean'],4.5,159,$,40.766548,-73.912551,+14153752235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766548, 'longitude': -73.912551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Teta's Kitchen,https://www.ubereats.com/new-york/food-delivery/tetas-kitchen/gLsuDTuiQjeH6FZb1CRJCA,flushing-new-york,"['Lebanese', 'Vegan', 'Vegetarian']",,,$,40.771159,-73.927196,+17187770106,11102,28-02 21st St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11102', 'addressCountry': 'US', 'streetAddress': '28-02 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.771159, 'longitude': -73.927196}",{}
Thai Nara,https://www.ubereats.com/new-york/food-delivery/thai-nara/uzgVjVKFRk6AxUYFLJmyfg,flushing-new-york,"['Thai', 'Asian', 'Halal']",4.4,33,$$,40.75011200000001,-73.89847999999999,+17186068842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75011200000001, 'longitude': -73.89847999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
King Wok,https://www.ubereats.com/new-york/food-delivery/king-wok/4JPhSK3WRNKXfXnYYIBWVg,flushing-new-york,"['Chinese', 'Wings', 'Seafood', 'Chicken']",,,$,40.7016618,-73.8083453,+17187395888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7016618, 'longitude': -73.8083453}",{}
Juice N’ Shake,https://www.ubereats.com/new-york/food-delivery/juice-n-shake/7x4NgFFkSGq0FjVLIcZKMw,flushing-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.74707719999999,-73.8872409,+17184409172,11372,7814 Roosevelt Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '7814 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74707719999999, 'longitude': -73.8872409}",{}
Kape't Torta,https://www.ubereats.com/new-york/food-delivery/kapet-torta/pucPr1oeTEu2e89C5wfTdg,flushing-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,41,$,40.7375784,-73.8795452,+17329252608,11373,83-13 Queens Blvd,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '83-13 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7375784, 'longitude': -73.8795452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
BLEU ROYALE CAKES ,https://www.ubereats.com/new-york/food-delivery/bleu-royale-cakes/f4g-EpjDTZeOlib5ijjr6g,flushing-new-york,"['Bakery', 'Desserts', 'Coffee and Tea']",,,,40.6842739,-73.86074219999999,+13473783720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6842739, 'longitude': -73.86074219999999}",{}
caribe restauran,https://www.ubereats.com/new-york/food-delivery/caribe-restauran/HAB9Eo1bTmma3ViO4ybLPQ,flushing-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7555881,-73.8836616,+13479724028,11372,8326 Northern Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8326 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7555881, 'longitude': -73.8836616}",{}
"Caridad Restaurant - Woodhaven, Queens, NY",https://www.ubereats.com/new-york/food-delivery/caridad-restaurant-woodhaven-queens-ny/eqZU6viTScy8KFIpmrDFFA,flushing-new-york,"['Dominican', 'American', 'Sandwich', 'Desserts']",4.6,337,$$,40.69318,-73.853949,+17188477575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69318, 'longitude': -73.853949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '337'}"
Golden Corner Noodles,https://www.ubereats.com/new-york/food-delivery/golden-corner-noodles/Vu9A8jM1RquNLQmjBILxAQ,flushing-new-york,"['Chinese', 'Asian', 'Noodles']",,,$$,40.7541649,-73.8327618,+17188860123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7541649, 'longitude': -73.8327618}",{}
Queso,https://www.ubereats.com/new-york/food-delivery/queso/f-oB6zqtRqy-A5QsFakGqA,flushing-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7559245,-73.8792343,+17184580260,11372,88-16 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '88-16 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7559245, 'longitude': -73.8792343}",{}
