name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria La Tapatia,https://www.ubereats.com/houston/food-delivery/taqueria-la-tapatia/6ylqjL9VSxy5zvpUvRHyxA,friendswood-texas,"['Mexican', 'New Mexican', 'Latin Fusion', 'Latin American', 'Tex Mex', 'whatever']",,,$,29.4176177,-95.2431867,+12813882238,77511,801 S Gordon St,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '801 S Gordon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4176177, 'longitude': -95.2431867}",{}
Pei Wei (19411-A Gulf Freeway),https://www.ubereats.com/houston/food-delivery/pei-wei-19411-a-gulf-freeway/6IeG7mJOTdWCVmLgnsBVnQ,friendswood-texas,"['Chinese', 'Noodles']",4.8,130,$$,29.5423934,-95.1403156,+12815549876,77598,19411-A Gulf Freeway,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '19411-A Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5423934, 'longitude': -95.1403156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Mediterraneo Cafe & Pizza,https://www.ubereats.com/houston/food-delivery/mediterraneo-cafe-%26-pizza/0SoQzamgQLOujhOrN0qJ9A,friendswood-texas,"['Mediterranean', 'Greek', 'Sandwich']",,,$$,29.57492,-95.111412,+12819847953,77062,2409 Falcon Pass,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '2409 Falcon Pass'}","{'@type': 'GeoCoordinates', 'latitude': 29.57492, 'longitude': -95.111412}",{}
Taqueria El Nopalito - Broadway,https://www.ubereats.com/houston/food-delivery/taqueria-el-nopalito-broadway/AkyMf992T3aTalsuDwyq5g,friendswood-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,23,$,29.562902,-95.278313,+12817719226,77581,3505 Broadway St,Pearland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'Texas', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3505 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.562902, 'longitude': -95.278313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Hooters (Nasa),https://www.ubereats.com/houston/food-delivery/hooters-nasa/1q_o8RWkRo2J60YbC6uy9Q,friendswood-texas,"['American', 'Barfood', 'Wings']",4.2,113,$$,29.525482,-95.128947,+12813329464,77598,20796 Gulf Fwy,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20796 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.525482, 'longitude': -95.128947}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
BreWingZ Restaurant & Bar (Pearland),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-pearland/KnM_rrMNQ0O1ww5lUhagzw,friendswood-texas,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.3,68,$,29.599161,-95.268303,+17139875428,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.599161, 'longitude': -95.268303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Jack in the Box (10004 Telephone Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-10004-telephone-rd/1-McDg8XQw6ZTDN0zEk1WA,friendswood-texas,"['American', 'burger', 'Fast Food']",3.9,20,$,29.6200775,-95.2856932,+17139912597,77075,10004 Telephone Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '10004 Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6200775, 'longitude': -95.2856932}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Main Event (Webster),https://www.ubereats.com/houston/food-delivery/main-event-webster/dr1BuOdORU-93_zp6jbm2w,friendswood-texas,"['Burgers', 'American', 'Kids Friendly', 'Pizza']",,,$,29.5238673,-95.12272829999999,+12813324500,77598,1125 Magnolia Avenue,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1125 Magnolia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.5238673, 'longitude': -95.12272829999999}",{}
Desi Kitchen,https://www.ubereats.com/houston/food-delivery/desi-kitchen/GH4idz2OTcWmsuVSltmPrA,friendswood-texas,"['Indian', 'Allergy Friendly']",4.7,228,$$,29.57344,-95.1081174,+12819546661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.57344, 'longitude': -95.1081174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Subway (1835 W Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/subway-1835-w-bay-area-blvd/wz9zOwVlQ_-6XQZketAayg,friendswood-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.53602860000001,-95.15174599999999,+12813166827,77598,1835 Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1835 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.53602860000001, 'longitude': -95.15174599999999}",{}
Golden Corral (12500 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/golden-corral-12500-gulf-freeway/8wRFGjqKQ6GCbvITd-8J0A,friendswood-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.2,19,$,29.61649599999999,-95.21791809999999,+17139100387,77034,12500 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12500 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.61649599999999, 'longitude': -95.21791809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Jersey Mike's (2555 E League City Pkwy #130),https://www.ubereats.com/houston/food-delivery/jersey-mikes-2555-e-league-city-pkwy-%23130/aoxoqolPTVi8aSeaEyQlmA,friendswood-texas,"['Sandwich', 'American']",4.6,60,$,29.503277,-95.042834,+12813340303,77573,2555 E,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2555 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.503277, 'longitude': -95.042834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Grazia Italian Kitchen,https://www.ubereats.com/houston/food-delivery/grazia-italian-kitchen/Zm9sfpf1QfO929ozHtisUw,friendswood-texas,"['Italian', 'Pizza', 'Pasta']",,,$$,29.576587,-95.140549,+12814862083,77062,1001 Pineloch Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '1001 Pineloch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.576587, 'longitude': -95.140549}",{}
Church's Chicken (2401 Main St),https://www.ubereats.com/houston/food-delivery/churchs-chicken-2401-main-st/X0gu9PtwQj6gGQWK9Ueyxw,friendswood-texas,"['Fast Food', 'Family Meals']",4.4,27,$,29.4607994,-95.0543797,+12813372755,77539,2401 Main St,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2401 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4607994, 'longitude': -95.0543797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Wendy's  (1750 West Main),https://www.ubereats.com/houston/food-delivery/wendys-1750-west-main/BX9adql1T1m5cWLHFUL9AQ,friendswood-texas,"['American', 'Burgers', 'Fast Food']",4.8,18,$,29.5029549,-95.1159498,+13462514054,77573,1750 West Main,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1750 West Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.5029549, 'longitude': -95.1159498}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Los Amigos,https://www.ubereats.com/houston/food-delivery/los-amigos/rq-qBdAPSka62o0wpNKlaQ,friendswood-texas,"['Mexican', 'Tex Mex', 'New Mexican']",,,$$,29.651911,-95.182368,+12819988825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.651911, 'longitude': -95.182368}",{}
Firehouse Subs (Webster),https://www.ubereats.com/houston/food-delivery/firehouse-subs-webster/2lYicaoqQzqriiESbqjmpA,friendswood-texas,"['Sandwich', 'Deli', 'Fast Food']",4.6,42,$,29.547842,-95.130978,+12813387829,77598,304 Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '304 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.547842, 'longitude': -95.130978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
India in a box ,https://www.ubereats.com/houston/food-delivery/india-in-a-box/3VmFN9AiQNa_mT3PZxcekw,friendswood-texas,['Indian'],,,$,29.5483704,-95.2442923,+12812726923,77581,1921 E Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1921 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5483704, 'longitude': -95.2442923}",{}
Subway (534 El Dorado Blvd),https://www.ubereats.com/houston/food-delivery/subway-534-el-dorado-blvd/_vIJEq_zSP6UlodQcHHmYA,friendswood-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.5603148,-95.14220850000001,+12814868636,77598,534 El Dorado Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '534 El Dorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5603148, 'longitude': -95.14220850000001}",{}
Church's Chicken (1701 Fairway Dr),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1701-fairway-dr/w583O_RORsesOdEREImMYA,friendswood-texas,['Fast Food'],,,$,29.406964,-95.2320331,(281) 331-2677,77511,1701 Fairway Dr,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '1701 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.406964, 'longitude': -95.2320331}",{}
Taco Bell (1033 1/2 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/taco-bell-1033-1-2-bay-area-blvd/4ItB9VoFQ8C0g58by_4MLg,friendswood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,269,$,29.5584158,-95.1176474,+12814884760,77058,1033 1/2 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1033 1/2 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5584158, 'longitude': -95.1176474}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '269'}"
Chick-fil-A  (1512 Broadway St),https://www.ubereats.com/houston/food-delivery/chick-fil-a-1512-broadway-st/17Ld1t0TSimZqXtRn-Jk4g,friendswood-texas,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.7,66,$,29.5463411,-95.2309702,+12819929600,77581,1512 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1512 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5463411, 'longitude': -95.2309702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Center Court Pizza & Brew - Pearland Parkway,https://www.ubereats.com/houston/food-delivery/center-court-pizza-%26-brew-pearland-parkway/9EiZ2le-T_SdIq9YMxbLmw,friendswood-texas,"['Pizza', 'American', 'Italian']",,,$,29.5603347,-95.2588196,+18322883624,77581,2560,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2560'}","{'@type': 'GeoCoordinates', 'latitude': 29.5603347, 'longitude': -95.2588196}",{}
Sweet Paris Crêperie & Café (Friendswood),https://www.ubereats.com/houston/food-delivery/sweet-paris-creperie-%26-cafe-friendswood/YRWcRxO_ShSWpfyg8fh5dA,friendswood-texas,"['French', 'Breakfast and Brunch']",4.7,95,$,29.5462833,-95.1497933,+13462308090,77546,700 Baybrook Mall,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '700 Baybrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.5462833, 'longitude': -95.1497933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
