name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jan's Cafe,https://www.ubereats.com/miami/food-delivery/jans-cafe/_03pCpVrRaS_fhVjl2vvXg,lantana-florida,"['Cafe', 'Breakfast and Brunch']",4.4,296,$,26.6295345,-80.1189114,+15615740049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6295345, 'longitude': -80.1189114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '296'}"
Fresh Element,https://www.ubereats.com/miami/food-delivery/fresh-element/mDYxPiHZS5uKv__6x-vPxQ,lantana-florida,"['Asian Fusion', 'Japanese', 'Thai']",4.7,500,$,26.713479,-80.100452,+15616831028,33409,711 Village Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '711 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.713479, 'longitude': -80.100452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Souvlaki grill,https://www.ubereats.com/miami/food-delivery/souvlaki-grill/QdyCqA3ZQYyKvEEdBI7U0w,lantana-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,143,$,26.6907223,-80.0602045,+15613171505,33405,795 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '795 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6907223, 'longitude': -80.0602045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Johnny Q's,https://www.ubereats.com/miami/food-delivery/johnny-qs/am9q4FeuQByINMByFezOYA,lantana-florida,"['American', 'Sandwich', 'Pizza']",,,$,26.6294278,-80.1017214,+15614339800,33461,3801 10th Ave N,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3801 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6294278, 'longitude': -80.1017214}",{}
Dunkin' (1675 S Military Trl),https://www.ubereats.com/miami/food-delivery/dunkin-1675-s-military-trl/rD_cSmvvTuKWN_zLechI7g,lantana-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",4.3,23,$,26.6527264,-80.1128909,+15619652563,33415,1675 S Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1675 S Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6527264, 'longitude': -80.1128909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Ti Manmi's Kitchen LLC,https://www.ubereats.com/miami/food-delivery/ti-manmis-kitchen-llc/kzbDmZEJRmCGUwf_ruv7KA,lantana-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.5285366,-80.0612304,+17542349005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5285366, 'longitude': -80.0612304}",{}
Carolina Ale House (Boynton Beach),https://www.ubereats.com/miami/food-delivery/carolina-ale-house-boynton-beach/7dML47xZTPywB0Tmm-H0gg,lantana-florida,"['American', 'Burgers', 'Sandwiches']",4.4,367,$,26.5297473,-80.0910601,+15617357848,33426,365 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '365 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5297473, 'longitude': -80.0910601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
La Michoacana,https://www.ubereats.com/miami/food-delivery/la-michoacana/59oNcG9vSYOFVQK1Z_xP-A,lantana-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,26.6894044,-80.05805649999999,+17866414206,33405,636 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '636 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6894044, 'longitude': -80.05805649999999}",{}
Enigma Bistro,https://www.ubereats.com/miami/food-delivery/enigma-bistro/Pnstf3j9RpS2cfhwBMYdMQ,lantana-florida,"['Seafood', 'Cuban', 'Latin American']",4.3,37,$$,26.4907709,-80.0634328,+15616447023,33483,2717 N Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '2717 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4907709, 'longitude': -80.0634328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Dunkin' (1020 Gateway Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-1020-gateway-blvd/ienUz4NkS2uSgEML8zpL0g,lantana-florida,"['Breakfast & Brunch', 'Donuts']",4.5,24,$,26.5503286,-80.0750132,+15613452332,33426,1020 Gateway Blvd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1020 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5503286, 'longitude': -80.0750132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Cracker Barrel Old Country Store (1475 Southwest 8th Street),https://www.ubereats.com/miami/food-delivery/cracker-barrel-old-country-store-1475-southwest-8th-street/eHXKfbmwRxGUu3CDIHiLBg,lantana-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,195,$,26.5159281,-80.0780249,+15617366001,33426,1475 Southwest 8th Street,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1475 Southwest 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.5159281, 'longitude': -80.0780249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Chicago's Cater,https://www.ubereats.com/miami/food-delivery/chicagos-cater/rJ2mHEbqQUGRShRfdSOtJQ,lantana-florida,"['BBQ', 'American', 'Burgers']",,,$,26.6792569,-80.11160799999999,+13612494390,33415,122 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '122 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6792569, 'longitude': -80.11160799999999}",{}
Ideal Nutrition- Downtown WPB,https://www.ubereats.com/miami/food-delivery/ideal-nutrition-downtown-wpb/D73KnOpqQWG6rgkMLf95QA,lantana-florida,"['American', 'Breakfast and Brunch', 'Chicken', 'Healthy', 'Breakfast and Brunch']",4.5,93,$,26.708424284573585,-80.05446051095753,+18885572018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.708424284573585, 'longitude': -80.05446051095753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Piper's Sports Bar & Grill (Greenacres),https://www.ubereats.com/miami/food-delivery/pipers-sports-bar-%26-grill-greenacres/jSRujgsoRvm4fhsto69mLA,lantana-florida,"['Bar Food', 'American']",,,$$,26.649107,-80.144955,+15614398249,33415,6376 Forest Hill Blvd,Greenacres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'Florida', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6376 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.649107, 'longitude': -80.144955}",{}
The Falafel House,https://www.ubereats.com/miami/food-delivery/the-falafel-house/wMwAjXmjR-aREd0lh8c-eg,lantana-florida,"['Middle Eastern', 'Halal']",4.5,26,$$,26.491842,-80.165889,+15615097939,33437,12355 Hagen Ranch Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '12355 Hagen Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.491842, 'longitude': -80.165889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Don Ramon Cuban Restaurant,https://www.ubereats.com/miami/food-delivery/don-ramon-cuban-restaurant/XCKc5kh0T6ep3y-BgEMZCA,lantana-florida,"['Cuban', 'Latin American', 'Family Meals', 'Alcohol']",4.5,476,$$,26.652722,-80.056372,+15615478704,33405,7101 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7101 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.652722, 'longitude': -80.056372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '476'}"
woodys burgers,https://www.ubereats.com/miami/food-delivery/woodys-burgers/5smv-ajHSYWbVmlQzzGcyQ,lantana-florida,"['Burgers', 'American', 'Sandwiches']",4.3,32,$,26.663804,-80.058622,+15612462497,33405,5600 Georgia Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '5600 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.663804, 'longitude': -80.058622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Bon appetit Resto and Bakery,https://www.ubereats.com/miami/food-delivery/bon-appetit-resto-and-bakery/3XN3XL-bQTStzHOQbujvCA,lantana-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.5709008,-80.1127058,+15616606129,33463,7108 S. Military Trail 4,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7108 S. Military Trail 4'}","{'@type': 'GeoCoordinates', 'latitude': 26.5709008, 'longitude': -80.1127058}",{}
Aloha Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/aloha-bakery-%26-cafe/fzUu_6nOQxmCO5QdlMR6SQ,lantana-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.5457853,-80.0897871,+15615237866,33426,1880 N Congress Ave 108,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1880 N Congress Ave 108'}","{'@type': 'GeoCoordinates', 'latitude': 26.5457853, 'longitude': -80.0897871}",{}
Pollo Tropical (2298 Congress Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2298-congress-ave/9WrDyZb0SjqspBMv7cp3tQ,lantana-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.1,150,$,26.5497215,-80.0901358,+15613644313,33426,2298 Congress Ave,Bynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '2298 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5497215, 'longitude': -80.0901358}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
3rdand3rd,https://www.ubereats.com/miami/food-delivery/3rdand3rd/qOnip3wOSuyKcMkijJUZ4g,lantana-florida,"['American', 'Burgers', 'Sandwiches']",,,$$,26.4673197,-80.0700154,+15613031939,33444,301 NE 3rd Ave,Delray,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '301 NE 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4673197, 'longitude': -80.0700154}",{}
Chipotle Mexican Grill (1620 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-1620-s-federal-hwy/3_3oyjWnSn2lR6DDk23lXg,lantana-florida,"['Healthy', 'Mexican']",4.6,331,$,26.5135503,-80.0570722,+15612001013,33435,1620 S Federal Hwy,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '1620 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5135503, 'longitude': -80.0570722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '331'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/iHS9uxO7Ruqf9K_EWFz6Cw,lantana-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,14,$,26.6154643,-80.0527591,+15615852888,33460,401 Lake Avenue,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '401 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.6154643, 'longitude': -80.0527591}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Todd's by Todd English (West Palm Beach),https://www.ubereats.com/miami/food-delivery/todds-by-todd-english-west-palm-beach/pDPLItNOSEO_jmZO_dR6yg,lantana-florida,"['Steak', 'American', 'Fast Food']",,,$,26.6947545,-80.0542821,+15612273511,33401,2119 South Dixie Highway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '2119 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6947545, 'longitude': -80.0542821}",{}
Firehouse Subs (9903 S. Military Trail),https://www.ubereats.com/miami/food-delivery/firehouse-subs-9903-s-military-trail/RVFqUkCDQbuOttUDrlrdRQ,lantana-florida,['Sandwich'],4.7,59,$,26.5286,-80.1246,+15617374442,,9903 S Military Trail,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '9903 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5286, 'longitude': -80.1246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
SOFRA MEDITERRANEAN CUISINE,https://www.ubereats.com/miami/food-delivery/sofra-mediterranean-cuisine/824yYnjGScmWfgwaHKVNgg,lantana-florida,"['Mediterranean', 'Salads', 'Sandwich']",4.9,59,$,26.6157969,-80.05719030000002,+15615572917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6157969, 'longitude': -80.05719030000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
The Pelican Restaurant,https://www.ubereats.com/miami/food-delivery/the-pelican-restaurant/UAOtbO-qRC6XxSMFN4vikA,lantana-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,26.6159416,-80.05492699999999,+15615824992,33460,610 Lake Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '610 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6159416, 'longitude': -80.05492699999999}",{}
Girafas Sport Grill,https://www.ubereats.com/miami/food-delivery/girafas-sport-grill/362YlTT0QGSkthqUx-dLuw,lantana-florida,"['Latin American', 'Colombian', 'Peruvian', 'Burgers']",4.4,18,$$,26.651275599999998,-80.1221396,+15614326666,33415,5096 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '5096 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.651275599999998, 'longitude': -80.1221396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
