name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cranford best bagels,https://www.ubereats.com/new-jersey/food-delivery/cranford-best-bagels/DFN3ad2jSkWY19ZJp8FzSQ,kenilworth-new-jersey,"['American', 'Sandwich', 'Salads']",3.7,36,,40.65477,-74.30399,+19089310454,07016,107 South Avenue East,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '107 South Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 40.65477, 'longitude': -74.30399}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Sabor Colombiano,https://www.ubereats.com/new-jersey/food-delivery/sabor-colombiano/IYyCIQeeRdWKuKWbtoi4VA,kenilworth-new-jersey,"['Colombian', 'Breakfast and Brunch', 'Seafood']",4.3,61,$,40.6505134,-74.2158585,+19085766750,07202,564 S Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '564 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6505134, 'longitude': -74.2158585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Wing Crave ,https://www.ubereats.com/new-jersey/food-delivery/wing-crave/cZQY9uBvQPaJIyXGEoYXEg,kenilworth-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,16,$,40.6642831,-74.2464297,+19082517386,07208,929 Westfield avenue,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '929 Westfield avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6642831, 'longitude': -74.2464297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Opa Grill,https://www.ubereats.com/new-jersey/food-delivery/opa-grill/iFZryxNGR7OYJJuNaWsIHA,kenilworth-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.67649790000001,-74.28998080000001,+19084770112,07033,550 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '550 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.67649790000001, 'longitude': -74.28998080000001}",{}
Jollof N Wings,https://www.ubereats.com/new-jersey/food-delivery/jollof-n-wings/TqzRgc-aSmGGdCtm_cTMSQ,kenilworth-new-jersey,"['African', 'Comfort Food', 'Steak']",4.1,97,$,40.7083219,-74.1944987,+18623006164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7083219, 'longitude': -74.1944987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
PrimoHoagies (200 US-22),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-200-us-22/ToYRs3DOSO2R27N7I7ofGA,kenilworth-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,40.6858616,-74.3196584,+19734671001,7081,200 US-22,"Union (Springfield Township, NJ)",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union (Springfield Township, NJ)', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '200 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6858616, 'longitude': -74.3196584}",{}
Tony & Marie’s Food Store,https://www.ubereats.com/new-jersey/food-delivery/tony-%26-maries-food-store/pjHaMLfVQWKjLMd2HKzUAg,kenilworth-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6930368,-74.2221742,+17866179979,7205,235 Hollywood Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '235 Hollywood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6930368, 'longitude': -74.2221742}",{}
Mo's Convenience & deli,https://www.ubereats.com/new-jersey/food-delivery/mos-convenience-%26-deli/Y6gwk1HXTXuMnwOyIL_yIA,kenilworth-new-jersey,['Wings'],,,,40.6249112,-74.241492,+18482482969,07036,1114 S Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1114 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6249112, 'longitude': -74.241492}",{}
Sabor Brasil bakery&pizza,https://www.ubereats.com/new-jersey/food-delivery/sabor-brasil-bakery%26pizza/letv7jZlSJuCeLluy3FIeQ,kenilworth-new-jersey,"['Brazilian', 'South American', 'Comfort Food']",,,$$,40.6822209,-74.20869239999999,+19085768888,07208,816 Sheridan Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '816 Sheridan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6822209, 'longitude': -74.20869239999999}",{}
Rei da Picanha,https://www.ubereats.com/new-jersey/food-delivery/rei-da-picanha/rqX6PNigS6Onqsk1SFdBnw,kenilworth-new-jersey,"['Brazilian', 'Steak', 'Allergy Friendly']",4.6,174,$$,40.6978285,-74.2491835,+19086241588,07083,1603 Highway 22 W,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1603 Highway 22 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6978285, 'longitude': -74.2491835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Morris Thai,https://www.ubereats.com/new-jersey/food-delivery/morris-thai/53L4ldetTUSCFhyvh3p1mg,kenilworth-new-jersey,"['Northeastern Thai', 'South Asian', 'Indian Curry', 'Salads', 'Noodles']",4.8,500,$$,40.696331,-74.268458,+19086885678,07083,1975 Morris Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1975 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696331, 'longitude': -74.268458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Lun Wah Restaurant & Tiki Bar,https://www.ubereats.com/new-jersey/food-delivery/lun-wah-restaurant-%26-tiki-bar/qlt10DYqTZqrJ1K1_qBFiA,kenilworth-new-jersey,"['Chinese', 'American', 'Asian Fusion', 'Hawaiian']",,,$,40.644021,-74.273028,+19082450656,07203,587 Raritan Rd,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '587 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.644021, 'longitude': -74.273028}",{}
McDonald's® (251 EAST SAINT GEORGE AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-251-east-saint-george-ave/o4VvonpZRI-6UtUUH34LvA,kenilworth-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,500,$,40.641228,-74.26132,+19082451490,07203,251 E St Georges Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '251 E St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.641228, 'longitude': -74.26132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Halal wok,https://www.ubereats.com/new-jersey/food-delivery/halal-wok/aWOJGkArQcaMQZvxa1L5Ng,kenilworth-new-jersey,['Chinese: Other'],,,$,40.7107858,-74.215571,+19739230888,07112,248 Lyons Ave # A,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '248 Lyons Ave # A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7107858, 'longitude': -74.215571}",{}
La Pastaria - Summit,https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-summit/duR1qt7NT_-HXWkL6jOOAA,kenilworth-new-jersey,"['Italian', 'Pasta', 'Gourmet']",4.8,62,$$,40.718441,-74.355494,+19085229088,07901,327 Springfield Ave,Summit,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'New Jersey', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '327 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.718441, 'longitude': -74.355494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Cake Artist Cafe,https://www.ubereats.com/new-jersey/food-delivery/cake-artist-cafe/NXaiKgIZQwaWtQzezA-eDQ,kenilworth-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6560835,-74.305347,+19089676007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6560835, 'longitude': -74.305347}",{}
Big Blue's Italian Style Sub Shop,https://www.ubereats.com/new-jersey/food-delivery/big-blues-italian-style-sub-shop/fCgFxNEiSGy8UakvsPQRtw,kenilworth-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,131,$,40.6302637,-74.2518194,+19088622021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6302637, 'longitude': -74.2518194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Dunkin' (421 Central Ave.),https://www.ubereats.com/new-jersey/food-delivery/dunkin-421-central-ave/zeOXk7YhTxuP8BSfTg6n3g,kenilworth-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6489012,-74.3421078,+19082282046,7090,421 Central Ave.,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '421 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6489012, 'longitude': -74.3421078}",{}
The Salad House of Millburn,https://www.ubereats.com/new-jersey/food-delivery/the-salad-house-of-millburn/wapOSr8OQZ2nO3i94UoCyg,kenilworth-new-jersey,"['Salads', 'Pizza', 'Sandwich']",4.8,70,$,40.723984,-74.307451,+19733764001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723984, 'longitude': -74.307451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,kenilworth-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/1RZagnbXTA-kRG4iSOHyfQ,kenilworth-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,13,$,40.6064817,-74.3114775,+17323888944,7067,180 Lake Avenue,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '180 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064817, 'longitude': -74.3114775}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Bang Bang Wings,https://www.ubereats.com/new-jersey/food-delivery/bang-bang-wings/xcolXCAuR82NajeKOeT1zA,kenilworth-new-jersey,"['Chicken', 'American', 'Salads']",,,,40.6513404,-74.34766429999999,+16462076388,07090,116 Quimby Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '116 Quimby Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6513404, 'longitude': -74.34766429999999}",{}
New York Subs - Linden ,https://www.ubereats.com/new-jersey/food-delivery/new-york-subs-linden/GbRJ6px4QBSkGULVR5FpLA,kenilworth-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.6487675,-74.2239625,+19085871448,7036,2517 East Edgar Road,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '3:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '2517 East Edgar Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6487675, 'longitude': -74.2239625}",{}
Chef's Table,https://www.ubereats.com/new-jersey/food-delivery/chefs-table/KWBiVoYzSZeSsnc9NBFshA,kenilworth-new-jersey,['Indian'],4.4,58,$$,40.577444,-74.383494,+19087552433,8820,2161 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '2161 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.577444, 'longitude': -74.383494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
New York Subs - Elizabeth ,https://www.ubereats.com/new-jersey/food-delivery/new-york-subs-elizabeth/juMU0Dx-SmWBXt8GbF9pFQ,kenilworth-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.67531829999999,-74.1991536,+19085270061,7201,1000 Louisa Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '1000 Louisa Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.67531829999999, 'longitude': -74.1991536}",{}
Ming Feng Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ming-feng-chinese-restaurant/4TvvIAqsT0G6gitdHl1FfQ,kenilworth-new-jersey,['Chinese'],4.6,106,$,40.6071994,-74.288617,+17324998499,07065,998 St George Ave,Rahway,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'New Jersey', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '998 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6071994, 'longitude': -74.288617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Dulce Pecado Bistro Bar,https://www.ubereats.com/new-jersey/food-delivery/dulce-pecado-bistro-bar/y-HUnwKgTg6Nv-iEjqoMaA,kenilworth-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6636982,-74.22034,+19084000660,07202,66 Cherry St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '66 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6636982, 'longitude': -74.22034}",{}
Shalimar Kandahar Afghani and Turkish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shalimar-kandahar-afghani-and-turkish-restaurant/OiNlZBA7QIiRDfeG6dfWBw,kenilworth-new-jersey,"['Afghan', 'Turkish', 'Family Meals']",4.6,29,$$,40.573871,-74.325885,+17322830900,08830,1380 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1380 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573871, 'longitude': -74.325885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
