name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Holé Molé-Tustin,https://www.ubereats.com/orange-county/food-delivery/hole-mole-tustin/JC0cYd34TiGWCjUmw4H6Mg,fountain-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,67,$,33.7330808,-117.8268154,+17145052502,92780,14430 Newport Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14430 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7330808, 'longitude': -117.8268154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Yogurtland (13920 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/yogurtland-13920-brookhurst-st/Vs488tvGRe2rm47Se9QPvg,fountain-valley-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.9,15,$,33.7604377,-117.954647,+17145378750,92843-4334,13920 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843-4334', 'addressCountry': 'US', 'streetAddress': '13920 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7604377, 'longitude': -117.954647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
KFC (19091 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/kfc-19091-brookhurst-st/-j766sK0R8C8If8P_ONwCw,fountain-valley-california,"['American', 'Fast Food', 'wings']",4.6,34,$,33.6853984,-117.9545783,+17149687621,92646,19091 Brookhurst St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19091 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6853984, 'longitude': -117.9545783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Uroko Cafe (Bristol),https://www.ubereats.com/orange-county/food-delivery/uroko-cafe-bristol/JXht74aVSBundjwf_tNzEQ,fountain-valley-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,39,$,33.6813952,-117.8853767,+17144365798,92626,3030 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3030 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6813952, 'longitude': -117.8853767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Tebo Tebo Tea Express Restaurant,https://www.ubereats.com/orange-county/food-delivery/tebo-tebo-tea-express-restaurant/woNE_U6kT2m1oA3mK0IwwQ,fountain-valley-california,"['Desserts', 'Pasta', 'Noodles']",,,$,33.73698399999999,-117.9537459,+17146361300,92683,15556 Brookhurst St Ste B,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '15556 Brookhurst St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.73698399999999, 'longitude': -117.9537459}",{}
vibe organic kitchen,https://www.ubereats.com/orange-county/food-delivery/vibe-organic-kitchen/fYBvT54FSU2lwcWzGml0Bw,fountain-valley-california,"['Vegan', 'Vegetarian']",4.9,113,$,33.657686,-117.866886,+19494784118,92660,1000 Bristol St N,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1000 Bristol St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.657686, 'longitude': -117.866886}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
The Flame Broiler - 16300 BEACH BLVD- Suite D,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-16300-beach-blvd-suite-d/V2l5Guo5Q7a7yl8lRQyKFA,fountain-valley-california,"['Asian', 'Korean', 'Healthy']",,,$,33.72633009999999,-117.9875229,+17148432028,92683-7870,16300 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683-7870', 'addressCountry': 'US', 'streetAddress': '16300 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.72633009999999, 'longitude': -117.9875229}",{}
Ruth's Chris Steak House (2041 S. Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/ruths-chris-steak-house-2041-s-harbor-blvd/4qY9B-XNS2OBLQq8-WKuuA,fountain-valley-california,"['Steak', 'American', 'Fast Food']",4.7,30,$,33.7975515,-117.915609,+17147505466,92802,2041 S. Harbor Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2041 S. Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7975515, 'longitude': -117.915609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Los Cabos Tacos Y Mariscos,https://www.ubereats.com/orange-county/food-delivery/los-cabos-tacos-y-mariscos/FUQyXW6kQ5uTSWtkPd74QQ,fountain-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.80359,-117.9424775,+17147749672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.80359, 'longitude': -117.9424775}",{}
Lee's Sandwiches (Asian Garden Mall),https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-asian-garden-mall/mPjM7HsKSiSVtpYLWlANnw,fountain-valley-california,['Sandwich'],,,$,33.74357,-117.968649,+17149038855,92683,9200 Bolsa Avenue,Westminster,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9200 Bolsa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.74357, 'longitude': -117.968649}",{}
WESTEND,https://www.ubereats.com/orange-county/food-delivery/westend/xfonsLhDSgaTL6NECQFgvQ,fountain-valley-california,"['Sandwich', 'American', 'Coffee and Tea']",,,$$,33.64355,-117.932722,+19492876994,92627,814 W 19th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '814 W 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.64355, 'longitude': -117.932722}",{}
Restaurant Las Gueritas,https://www.ubereats.com/orange-county/food-delivery/restaurant-las-gueritas/vp6f5t0hT5mvSNLoSgXrGg,fountain-valley-california,"['Seafood', 'American', 'Southern']",4.9,13,$,33.7155556,-117.8708333,+19492788009,92707,230 W Warner Ave 107,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '230 W Warner Ave 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.7155556, 'longitude': -117.8708333}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
"El Pollo Loco (12121 Brookhurst St,5468)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-12121-brookhurst-st5468/5A6IZ38UQAm2IdkJOEHyTQ,fountain-valley-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,17,$,33.7866743,-117.9590824,+17146385862,92840,12121 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12121 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7866743, 'longitude': -117.9590824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
El Pollo Norteno - 1525 SANTA ANA,https://www.ubereats.com/orange-county/food-delivery/el-pollo-norteno-1525-santa-ana/Q3L8d541T5Cbzf2vW648bg,fountain-valley-california,"['Mexican', 'Salads', 'Healthy', 'Family Meals']",4.4,10,$$,33.745753,-117.889358,+17145419097,92703,1525 W 1st St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '1525 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.745753, 'longitude': -117.889358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Panda Express (Costa Mesa) 2300 Harbor Blvd,https://www.ubereats.com/orange-county/food-delivery/panda-express-costa-mesa-2300-harbor-blvd/1BqBn70ETpCr74keqa2O1Q,fountain-valley-california,"['Chinese', 'Family Meals']",4.6,200,$,33.6568,-117.9187,+19496316069,92626,2300 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2300 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6568, 'longitude': -117.9187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cappy's Cafe,https://www.ubereats.com/orange-county/food-delivery/cappys-cafe/UgHxTTZlSGecFPkdPkZCiQ,fountain-valley-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,26,$,33.6257527,-117.9475768,+19496464202,92663,5930 West Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '5930 West Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6257527, 'longitude': -117.9475768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
ProPortion Meals,https://www.ubereats.com/orange-county/food-delivery/proportion-meals/Iw0iDEwuS2i_fG16jPeUhg,fountain-valley-california,['Healthy'],,,,33.6352763,-117.9284829,+19493939119,92627,711 W 17th St C11,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '711 W 17th St C11'}","{'@type': 'GeoCoordinates', 'latitude': 33.6352763, 'longitude': -117.9284829}",{}
Marie Callenders (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/marie-callenders-garden-grove/PbXKblcyRmmofI6bAwGSRw,fountain-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7699496,-117.9546882,+17145370801,92843,13252 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13252 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7699496, 'longitude': -117.9546882}",{}
Creamistry - Bristol,https://www.ubereats.com/orange-county/food-delivery/creamistry-bristol/ancm2VEXTRCSAsccoMEk0A,fountain-valley-california,['Ice Cream and Frozen Yogurt'],,,$$,33.681637,-117.886386,+17148523884,92626,3033 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.681637, 'longitude': -117.886386}",{}
Bruxie - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/bruxie-huntington-beach/aaHiw65zTt6irn3CgVi61w,fountain-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6582515,-118.0018656,+16572153559,92648,180 5th St Ste 120,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '180 5th St Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.6582515, 'longitude': -118.0018656}",{}
La Vaquita,https://www.ubereats.com/orange-county/food-delivery/la-vaquita/FHdSdKbUQYi33IUS2yxI9Q,fountain-valley-california,"['Salads', 'ButcherShop', 'Sandwich']",,,$,33.72533720000001,-117.8561028,+17146588154,92707,1633 S Standard Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '1633 S Standard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.72533720000001, 'longitude': -117.8561028}",{}
Green Burrito (16101 N. Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/green-burrito-16101-n-harbor-blvd/X7jDWBDARcOVrPQP1n3Ovg,fountain-valley-california,"['Mexican', 'Chicken', 'Salads']",,,$,33.7307735,-117.9205522,+17148398506,92708,16101 N. Harbor Blvd,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16101 N. Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7307735, 'longitude': -117.9205522}",{}
The Donuttery,https://www.ubereats.com/orange-county/food-delivery/the-donuttery/q65gKO57QkicZxu0-8ULQA,fountain-valley-california,"['Bakery', 'Vegan', 'Gluten Free']",4.8,200,$,33.709461,-117.988621,+17148477000,92647,17420 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '17420 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.709461, 'longitude': -117.988621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (Harbor & Wilson),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-wilson/h9rx-jNCSImBhdssv8rzQA,fountain-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,117,$,33.65648778188512,-117.91858713942557,+19495741881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65648778188512, 'longitude': -117.91858713942557}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
Lazy Dog Restaurant & Bar (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/lazy-dog-restaurant-%26-bar-huntington-beach/5JoSw3iqT3yVRKz8LYUzHQ,fountain-valley-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,99,$$,33.7262,-117.9881254,+17145001140,92683,16310 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '16310 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7262, 'longitude': -117.9881254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Mediterrania Grill,https://www.ubereats.com/orange-county/food-delivery/mediterrania-grill/dAAP6u_MS5i5YgYLZE7Gsg,fountain-valley-california,['Mediterranean'],4.6,61,$,33.686928,-117.855822,+19495530811,92614,17925 MacArthur Blvd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17925 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.686928, 'longitude': -117.855822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Oh wha la restaurant,https://www.ubereats.com/orange-county/food-delivery/oh-wha-la-restaurant/YmT8j9NzQaSyk9fYFhbNlQ,fountain-valley-california,['Latin American: Other'],,,$,33.7427099,-117.8680243,+17148311848,92701,320 S Main St,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '320 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7427099, 'longitude': -117.8680243}",{}
El Pollo Loco - Harbor Blvd.,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-harbor-blvd/lnFpgiUIQkibfFTXW2_MHg,fountain-valley-california,"['Mexican', 'Family Meals']",4.7,46,$,33.684162,-117.919848,+17144349250,92626,3131 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3131 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.684162, 'longitude': -117.919848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Buca di Beppo - Anaheim,https://www.ubereats.com/orange-county/food-delivery/buca-di-beppo-anaheim/gu19D7H1RC-zc8LrT2HO-A,fountain-valley-california,"['Pizza', 'Family Meals']",4.0,65,$$,33.791518,-117.91528,+17147402822,92802,11757 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '11757 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.791518, 'longitude': -117.91528}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
