name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Southernkicks BBQ,https://www.ubereats.com/savannah/food-delivery/southernkicks-bbq/YPYtHtzPSA2xqvj-HTndwQ,thunderbolt-georgia,"['BBQ', 'Southern']",,,$$,32.013429,-80.983206,+19123492870,31410,221 Johnny Mercer Blvd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '221 Johnny Mercer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.013429, 'longitude': -80.983206}",{}
Better Than Sex- A Dessert Restaurant (Savannah),https://www.ubereats.com/savannah/food-delivery/better-than-sex-a-dessert-restaurant-savannah/1dwSZIpwRA2OHOlbNgpfBA,thunderbolt-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier', 'Cupcakes']",4.8,164,$,32.0804026,-81.0966129,+19123060309,31401,410 West Broughton Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:50', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '410 West Broughton Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0804026, 'longitude': -81.0966129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Subway (2726 Ogeechee Rd),https://www.ubereats.com/savannah/food-delivery/subway-2726-ogeechee-rd/A9FTLHbPSPuXd7Ayu2pRjA,thunderbolt-georgia,"['Fast Food', 'Sandwich', 'American']",4.8,96,$,32.0578243,-81.1211635,+19123494266,31405,2726 Ogeechee Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '2726 Ogeechee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0578243, 'longitude': -81.1211635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
KFC (405 W. Gwinnet Street),https://www.ubereats.com/savannah/food-delivery/kfc-405-w-gwinnet-street/_h_jAV_eQS-ompqPEqP2KQ,thunderbolt-georgia,"['American', 'Fast Food', 'wings']",4.4,61,$,32.0682679,-81.1012253,+12814586959,31401,405 W. Gwinnet Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '405 W. Gwinnet Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0682679, 'longitude': -81.1012253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Seasons of Japan - Berwick,https://www.ubereats.com/savannah/food-delivery/seasons-of-japan-berwick/tkS9LI9kSaW0aqTvZLKvzg,thunderbolt-georgia,"['Asian: Other', 'Japanese', 'Asian Fusion']",4.7,224,$$,32.025747,-81.2272344,+16588825,31406,50 Berwick Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '50 Berwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.025747, 'longitude': -81.2272344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
B's Cracklin' BBQ,https://www.ubereats.com/savannah/food-delivery/bs-cracklin-bbq/4S97-fMERsiMSSvmqhbjDw,thunderbolt-georgia,"['BBQ', 'American', 'Burgers']",4.4,29,$,31.9739223,-81.1331615,+19123306921,31419,12409 White Bluff Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '12409 White Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.9739223, 'longitude': -81.1331615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
KFC (19 Mersy Way),https://www.ubereats.com/savannah/food-delivery/kfc-19-mersy-way/Ks6D5qmQRxmKY-OzvMNLGg,thunderbolt-georgia,"['American', 'Fast Food', 'wings']",,,$,32.0495129,-81.16529659999999,+17136909712,31405,19 Mersy Way,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '19 Mersy Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.0495129, 'longitude': -81.16529659999999}",{}
Jersey Mike's Subs (7400 Abercorn St.),https://www.ubereats.com/savannah/food-delivery/jersey-mikes-subs-7400-abercorn-st/qeaidOfVTnu1_jgrfKnD4w,thunderbolt-georgia,"['Sandwich', 'American']",4.7,158,$,32.0079278,-81.11129729999999,+19123553077,31406,7400 Abercorn St.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7400 Abercorn St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.0079278, 'longitude': -81.11129729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Arby's (2635 Skidaway Rd),https://www.ubereats.com/savannah/food-delivery/arbys-2635-skidaway-rd/ntxe6lB2Rdaanriis0VU5Q,thunderbolt-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,68,$,32.0417179,-81.0643348,+19122384601,31404,2635 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2635 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0417179, 'longitude': -81.0643348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Big Bon Bodega,https://www.ubereats.com/savannah/food-delivery/big-bon-bodega/NrLLn4vxSiSLhaSpldq5eg,thunderbolt-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,32.0574882,-81.1004835,+19123494847,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0574882, 'longitude': -81.1004835}",{}
Wendy's  (2020 Victory Dr),https://www.ubereats.com/savannah/food-delivery/wendys-2020-victory-dr/2ixtDJxORfSm58Vu9nnPgg,thunderbolt-georgia,"['American', 'Burgers', 'Fast Food']",4.1,51,$,32.0420559,-81.0647603,+19122342819,31404,2020 Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2020 Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0420559, 'longitude': -81.0647603}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Mellow Mushroom (11 W Liberty St),https://www.ubereats.com/savannah/food-delivery/mellow-mushroom-11-w-liberty-st/VvZVMwmPREyP-S5Uo2JJPg,thunderbolt-georgia,"['Salads', 'Pizza', 'Burgers']",4.6,42,$,32.0746513,-81.09409219999999,+19124950705,31401,11 W Liberty St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '11 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0746513, 'longitude': -81.09409219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Checkers (100 W De Renne Ave),https://www.ubereats.com/savannah/food-delivery/checkers-100-w-de-renne-ave/MeFNywrlSS--t0Mes1Y7Rg,thunderbolt-georgia,"['American', 'burger']",3.6,146,$,32.0297983,-81.11289459999999,+19123544939,31405,100 W De Renne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '100 W De Renne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0297983, 'longitude': -81.11289459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '146'}"
Burger King (11711 Abercorn St.),https://www.ubereats.com/savannah/food-delivery/burger-king-11711-abercorn-st/HV3h49VLQzqLr0syX-ZRYA,thunderbolt-georgia,"['American', 'burger', 'Fast Food']",4.3,35,$,31.9822793,-81.152633,+19129251570,31419,11711 Abercorn St.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11711 Abercorn St.'}","{'@type': 'GeoCoordinates', 'latitude': 31.9822793, 'longitude': -81.152633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Rinconcito latino,https://www.ubereats.com/savannah/food-delivery/rinconcito-latino/cXBjV9yQRzORxK8Ncn2kUA,thunderbolt-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.0449181,-81.06353419999999,+19125410881,31404,2308 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2308 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0449181, 'longitude': -81.06353419999999}",{}
Firehouse Subs (1935 E Victory Dr),https://www.ubereats.com/savannah/food-delivery/firehouse-subs-1935-e-victory-dr/HoNORazoS2uX7q4oP1vOKA,thunderbolt-georgia,"['Sandwich', 'Deli']",4.7,161,$,32.041782,-81.066323,+19123543473,31404,1935 E Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1935 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.041782, 'longitude': -81.066323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Od Seafood,https://www.ubereats.com/savannah/food-delivery/od-seafood/n5aAEm3KTE-PckVDtigYOQ,thunderbolt-georgia,"['Seafood', 'American', 'Southern']",4.4,165,$,31.982323,-81.168076,+19122288092,31419,13051 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13051 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.982323, 'longitude': -81.168076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Subway (1900 E Victory Dr),https://www.ubereats.com/savannah/food-delivery/subway-1900-e-victory-dr/iPbtlIaqRqG4XxrRFPaNKw,thunderbolt-georgia,"['Fast Food', 'Sandwich', 'American']",4.6,75,$,32.0453044,-81.0675455,+19122364186,31404,1900 E Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1900 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0453044, 'longitude': -81.0675455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
The Original Pancake House (7201 Hodgson Memorial Dr),https://www.ubereats.com/savannah/food-delivery/the-original-pancake-house-7201-hodgson-memorial-dr/aQaTSxPaTp60l6sjK6-4pA,thunderbolt-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.6,218,$$,32.0050412,-81.1112035,+19123519333,31406,7201 Hodgson Memorial Dr,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7201 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0050412, 'longitude': -81.1112035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
KFC (7705 Waters Avenue),https://www.ubereats.com/savannah/food-delivery/kfc-7705-waters-avenue/G9jYWjA4QZ2099uxCu_7ew,thunderbolt-georgia,"['American', 'Fast Food', 'wings']",4.4,51,$,32.0018485,-81.10307879999999,+12814816458,31406,7705 Waters Avenue,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7705 Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.0018485, 'longitude': -81.10307879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Buffalo Wild Wings (7700 Abercorn St),https://www.ubereats.com/savannah/food-delivery/buffalo-wild-wings-7700-abercorn-st/nukLxPP6QlamKMEeAOANRQ,thunderbolt-georgia,['wings'],4.2,139,$$,32.0069165,-81.1144972,+19123556937,31406,7700 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7700 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0069165, 'longitude': -81.1144972}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
Sisters Of The New South,https://www.ubereats.com/savannah/food-delivery/sisters-of-the-new-south/GR1FXfl1Q-mFa3nbjuOCuQ,thunderbolt-georgia,"['Southern', 'Comfort Food', 'Seafood']",4.0,209,$$,32.04277160000001,-81.0636719,+19123352761,31404,2605 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2605 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.04277160000001, 'longitude': -81.0636719}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
Denny's (6801 Abercorn St),https://www.ubereats.com/savannah/food-delivery/dennys-6801-abercorn-st/wvuBWkgfTBKpMxibWaKEwg,thunderbolt-georgia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,131,$$,32.015312,-81.113341,+19123523782,31405,6801 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '6801 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.015312, 'longitude': -81.113341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Yummy House,https://www.ubereats.com/savannah/food-delivery/yummy-house/-tg_i4rqQHGw-6YgGO2YRA,thunderbolt-georgia,"['Chicken', 'Chinese', 'Asian']",4.5,26,$,32.0420272,-81.0089041,+19128971900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0420272, 'longitude': -81.0089041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Omelette Cafe Savannah,https://www.ubereats.com/savannah/food-delivery/omelette-cafe-savannah/ctlpHk5zQTGWlMkyF62e5A,thunderbolt-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,142,$,31.9982593,-81.12693340000001,+19129208988,31406,49 W Montgomery Cross Rd Unit B,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '49 W Montgomery Cross Rd Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 31.9982593, 'longitude': -81.12693340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Wendy's  (615 Martin Luther King Jr. Blvd),https://www.ubereats.com/savannah/food-delivery/wendys-615-martin-luther-king-jr-blvd/RotV9k-JSI-UblWvIhrepA,thunderbolt-georgia,"['American', 'Burgers', 'Fast Food']",4.2,148,$,32.0714258,-81.1010529,+19122383715,31401,615 Martin Luther King Jr. Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '615 Martin Luther King Jr. Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0714258, 'longitude': -81.1010529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Sunnyside Up,https://www.ubereats.com/savannah/food-delivery/sunnyside-up/dK6kKwdjQxOLoo5qiZr8ug,thunderbolt-georgia,"['Breakfast and Brunch', 'American', 'Fast Food']",4.4,424,$,32.0256979,-81.0964405,+19123542289,31405,800 E Derenne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '800 E Derenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0256979, 'longitude': -81.0964405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '424'}"
El Coyote Mexican Restaurant,https://www.ubereats.com/savannah/food-delivery/el-coyote-mexican-restaurant/WFuR0esHQhq9caJgyqxCcQ,thunderbolt-georgia,['Mexican'],,,$$,32.0522662,-81.10378999999999,+19122365737,31405,"1 W Victory Dr, B",Savannah-Hilton Head,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah-Hilton Head', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '1 W Victory Dr, B'}","{'@type': 'GeoCoordinates', 'latitude': 32.0522662, 'longitude': -81.10378999999999}",{}
