name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (535 Ne Coronado Drive),https://www.ubereats.com/kansas-city/food-delivery/panda-express-535-ne-coronado-drive/Aqcs3_uITzqKM5VUBl2Fjg,blue-springs-missouri,"['Chinese', 'Family Meals']",4.8,30,$,39.0273273,-94.25540769999999,+18162283633,64014,535 Ne Coronado Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '535 Ne Coronado Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0273273, 'longitude': -94.25540769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Five Guys MO-1659 1202 NE Coronado Dr,https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1659-1202-ne-coronado-dr/QW5aGeb1RZCXQWGPyKoIyA,blue-springs-missouri,"['American', 'Burgers', 'Comfort Food']",4.4,59,$,39.0254736,-94.2465737,+18162293700,64014,1202 NE Coronado Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1202 NE Coronado Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0254736, 'longitude': -94.2465737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Arby's (8413),https://www.ubereats.com/kansas-city/food-delivery/arbys-8413/DhFpbZAMS7e6vq1O0ZtYhQ,blue-springs-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,14,$,39.02637309999999,-94.24587269999999,+18162282723,64014,1225 N.E. Coronado Dr.,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1225 N.E. Coronado Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.02637309999999, 'longitude': -94.24587269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
 RJ's CoffeeLand Cafe,https://www.ubereats.com/kansas-city/food-delivery/rjs-coffeeland-cafe/IJFX_2HAT_yCS0PNPRqm8w,blue-springs-missouri,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,39.0348656,-94.3803635,+19135225444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0348656, 'longitude': -94.3803635}",{}
Salty Iguana (Independence),https://www.ubereats.com/kansas-city/food-delivery/salty-iguana-independence/9YBn7bLRSH-jAzikfiZ-Jw,blue-springs-missouri,['Mexican'],4.0,20,$$,39.033315,-94.371951,+18163508003,64055,17717 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '17717 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.033315, 'longitude': -94.371951}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Arby's (6489),https://www.ubereats.com/kansas-city/food-delivery/arbys-6489/D8ssUerVTdaJYZLILr06Vg,blue-springs-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.0737726,-94.37837069999999,+18163735236,64057,"2531 S. ""M"" 291 Highway",Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '2531 S. ""M"" 291 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0737726, 'longitude': -94.37837069999999}",{}
Dairy Queen Grill & Chill (1900 SW State Route 7),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-1900-sw-state-route-7/ReygAncuScKvSAgEoDi8nw,blue-springs-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,38.99846489999999,-94.27249909999999,+18162281711,64014,1900 SW State Route 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1900 SW State Route 7'}","{'@type': 'GeoCoordinates', 'latitude': 38.99846489999999, 'longitude': -94.27249909999999}",{}
KFC (1340 S. Noland Rd.),https://www.ubereats.com/kansas-city/food-delivery/kfc-1340-s-noland-rd/qagmm5A3Q0SZE4x4ZjkzNA,blue-springs-missouri,"['American', 'Fast Food', 'wings']",4.4,49,$,39.0764716,-94.4143307,+18168365588,64055,1340 S. Noland Rd.,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '1340 S. Noland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0764716, 'longitude': -94.4143307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Applebee's  (1100 North 7 Highway),https://www.ubereats.com/kansas-city/food-delivery/applebees-1100-north-7-highway/4G1s1LB7Q5C76Q_B0gYgtQ,blue-springs-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.7,24,$$,39.02914,-94.27113,+18162284338,64014,1100 NW Hwy 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1100 NW Hwy 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.02914, 'longitude': -94.27113}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Hardees (1500460),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500460/6rvj8_QlQae8ee318LGkug,blue-springs-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.6,14,$,39.07258900000001,-94.37940499999999,+18163736634,64055,16800 E Gudgell Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '16800 E Gudgell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.07258900000001, 'longitude': -94.37940499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
"Jazz, A Louisiana Kitchen (East Valley View Pkwy)",https://www.ubereats.com/kansas-city/food-delivery/jazz-a-louisiana-kitchen-east-valley-view-pkwy/3BxfXKcnThqM_Cp_ZFaTHw,blue-springs-missouri,"['Comfort Food', 'Caribbean', 'Cajun', 'Family Meals']",4.4,66,$,39.0391476,-94.3484046,+18169121096,64057,19700 East Valley View Parkway,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19700 East Valley View Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0391476, 'longitude': -94.3484046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Dunkin' (1225 Nw State Route 7),https://www.ubereats.com/kansas-city/food-delivery/dunkin-1225-nw-state-route-7/voG6QRIzQAm-15jaKEvYLw,blue-springs-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,39.0332806,-94.2721784,+18169443544,64014,1225 Nw State Route 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1225 Nw State Route 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.0332806, 'longitude': -94.2721784}",{}
Sabor Latino,https://www.ubereats.com/kansas-city/food-delivery/sabor-latino/azL3CEwFTHG2MR1Ch7xeTw,blue-springs-missouri,"['Mexican', 'Latin American', 'New Mexican']",5.0,10,$,38.9115911,-94.37893780000002,+18162720497,64063,22 Southwest 3rd Street,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '22 Southwest 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9115911, 'longitude': -94.37893780000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
McDonald's® (3921 SOUTH BOLGER ROAD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-3921-south-bolger-road/T_hHq5QLRaK7dxg3sJ9WlQ,blue-springs-missouri,"['American', 'Burgers', 'Fast Food']",4.5,45,$,39.047545,-94.365434,+18163738154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047545, 'longitude': -94.365434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Iggy's GreenGo - Independence,https://www.ubereats.com/kansas-city/food-delivery/iggys-greengo-independence/uMYoVSe7RiG8-5UClX3Xfg,blue-springs-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0333508,-94.37197040000001,+18163508003,64055,17717 E Highway 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '17717 E Highway 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.0333508, 'longitude': -94.37197040000001}",{}
SONIC® 1651 (515 NE Coronado Drive),https://www.ubereats.com/kansas-city/food-delivery/sonic-1651-515-ne-coronado-drive/3c_ugakmTLmWvS24vwAgRw,blue-springs-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,31,$,39.0274607,-94.25620909999999,+18162283663,64015,515 Ne Coronado Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '515 Ne Coronado Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0274607, 'longitude': -94.25620909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Buffalo Wild Wings (1806 NW Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-1806-nw-chipman-rd/X4VDJX3oTEeCdRRLR1ajNg,blue-springs-missouri,['wings'],4.1,76,$$,38.9267261,-94.41013129999999,+18162469453,64081,1806 NW Chipman Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1806 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9267261, 'longitude': -94.41013129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
SONIC® 5482 (4001 S Jackson Drive),https://www.ubereats.com/kansas-city/food-delivery/sonic-5482-4001-s-jackson-drive/1TlbAihqR7mBzjG4woj_Ew,blue-springs-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$,39.044722,-94.3509534,+18167957403,64057,4001 S Jackson Drive,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '4001 S Jackson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.044722, 'longitude': -94.3509534}",{}
IHOP (5400),https://www.ubereats.com/kansas-city/food-delivery/ihop-5400/E4nNioSFRm2ZAv1jyOmCXA,blue-springs-missouri,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",3.4,26,$,39.038457,-94.34403,+18167958787,64057,20100 E Valley View Pkwy,Independence,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'Missouri', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20100 E Valley View Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.038457, 'longitude': -94.34403}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '26'}"
First Watch (19321 E. Highway 40 #L),https://www.ubereats.com/kansas-city/food-delivery/first-watch-19321-e-highway-40-%23l/ufdmsW_sQaCuKf7GhrpIBg,blue-springs-missouri,"['American', 'Healthy', 'Breakfast and Brunch', 'Juice and Smoothies']",4.1,14,$$,39.02913590000001,-94.35530870000001,+18167950814,64055,19321 E. Highway 40 #L,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19321 E. Highway 40 #L'}","{'@type': 'GeoCoordinates', 'latitude': 39.02913590000001, 'longitude': -94.35530870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Subway 24076,https://www.ubereats.com/kansas-city/food-delivery/subway-24076/J0oA7iAiRvS2IksYxNeS8g,blue-springs-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.9903986,-94.27285979999999,+18162208885,64014,2910 SW 7 Hwy,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '2910 SW 7 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9903986, 'longitude': -94.27285979999999}",{}
Starbucks (E. 39th and Arrowhead),https://www.ubereats.com/kansas-city/food-delivery/starbucks-e-39th-and-arrowhead/2nh1buGWSCqaKZ8oPjM2cw,blue-springs-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,14,$,39.0485424,-94.3602063,+18167952708,64057,18700 E. 39th St,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '18700 E. 39th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0485424, 'longitude': -94.3602063}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Taco Bell (1700 SE Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-1700-se-blue-parkway/dISyLvvoShSF1-mhhPmMmA,blue-springs-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.3,23,$,38.9034564,-94.3426051,+18165252250,64063,1700 SE Blue Parkway,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '1700 SE Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9034564, 'longitude': -94.3426051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
SONIC® 4377 (801 NW Woods Chapel Rd.),https://www.ubereats.com/kansas-city/food-delivery/sonic-4377-801-nw-woods-chapel-rd/uG5IZVF7QYS9Dt0t1ZefLg,blue-springs-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$,39.0266374,-94.305064,+18162299966,64015,801 Nw Woods Chapel Rd.,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '801 Nw Woods Chapel Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0266374, 'longitude': -94.305064}",{}
"Llywelyn's Pub (Lee's Summit, MO)",https://www.ubereats.com/kansas-city/food-delivery/llywelyns-pub-lees-summit-mo/UAriNc1HTE6WfDTavk-k_g,blue-springs-missouri,"['American', 'Burgers', 'Sandwiches']",4.2,16,$,38.9125421,-94.37594589999999,+18162725083,64063,301 SE Douglas St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '301 SE Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9125421, 'longitude': -94.37594589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Fazoli's (19008 E. 39th Street),https://www.ubereats.com/kansas-city/food-delivery/fazolis-19008-e-39th-street/Ozhf02-HSZaUSlNQvFnbuQ,blue-springs-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,61,$,39.0483428,-94.3557503,+18167950063,64057,19008 E. 39th Street,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19008 E. 39th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0483428, 'longitude': -94.3557503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Panda Express (14050 E 42nd St S),https://www.ubereats.com/kansas-city/food-delivery/panda-express-14050-e-42nd-st-s/JBjiISM9RwKgo9WJdDH4Dw,blue-springs-missouri,"['Chinese', 'Family Meals']",4.2,129,$,39.0446455,-94.4145649,+18167082661,64055,14050 E 42nd St S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '14050 E 42nd St S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0446455, 'longitude': -94.4145649}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
