name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (19761 Hwy 213),https://www.ubereats.com/portland/food-delivery/carls-jr-19761-hwy-213/XHd-InotQWqY08EkF4BuvQ,canby-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,40,$,45.3205167,-122.5781785,+15037233346,97045,19761 Hwy 213,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19761 Hwy 213'}","{'@type': 'GeoCoordinates', 'latitude': 45.3205167, 'longitude': -122.5781785}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Biscuits Cafe (Wilsonville),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-wilsonville/nKt0J_pfQ3iGb_P47DVuow,canby-oregon,"['Diner', 'Breakfast and Brunch', 'American', 'Family Meals']",4.5,103,$$,45.3020425,-122.7725482,+15038553022,97070,30020 SW Boones Ferry Rd Ste 16,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30020 SW Boones Ferry Rd Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 45.3020425, 'longitude': -122.7725482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Black Rock Coffee (16138 SE 82nd Dr),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16138-se-82nd-dr/cpWYOk56Tq69DV-jI8q84g,canby-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,80,$,45.4056442,-122.5684317,,97015,16138 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16138 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4056442, 'longitude': -122.5684317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Mesa Fresca,https://www.ubereats.com/portland/food-delivery/mesa-fresca/SW6yL-WxQ8KGGEqa17It6g,canby-oregon,['Mexican'],4.5,53,$$,45.358314,-122.607412,+15033444503,97045,724 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '724 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.358314, 'longitude': -122.607412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Stickmen Brewing Company,https://www.ubereats.com/portland/food-delivery/stickmen-brewing-company/Gr9qJuBoQSWGcd6qGNEgUg,canby-oregon,"['New American', 'Family Meals']",4.7,81,$$,45.3795,-122.7995,+15034867197,97062,19475 SW 118th Ave,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19475 SW 118th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3795, 'longitude': -122.7995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Cafe Yumm! - Lake Oswego,https://www.ubereats.com/portland/food-delivery/cafe-yumm!-lake-oswego/D74ZVB5rToGal32GBP6L-A,canby-oregon,"['American', 'Vegetarian']",4.7,144,$$,45.39714610000001,-122.7428224,+15036999866,97035,17773 Lower Boones Ferry Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17773 Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39714610000001, 'longitude': -122.7428224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
MOD Pizza (Oregon City),https://www.ubereats.com/portland/food-delivery/mod-pizza-oregon-city/ewyKOPBoRECYlBqicUTIow,canby-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,265,$,45.3241382,-122.5796094,+15039085790,97045,19550 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19550 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3241382, 'longitude': -122.5796094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '265'}"
Renew Juice Co.,https://www.ubereats.com/portland/food-delivery/renew-juice-co/H_z0_AvdSeq6K3d-AiBwBw,canby-oregon,['Juice and Smoothies'],4.7,55,$$,45.344082,-122.654486,+15033057724,97068,1875 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1875 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.344082, 'longitude': -122.654486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
The Verdict Bar and Grill,https://www.ubereats.com/portland/food-delivery/the-verdict-bar-and-grill/jNWnVgLRSVCnWDUqjGDKzg,canby-oregon,"['American', 'Traditional American', 'Steak']",4.6,165,,45.3585009,-122.6077707,+15033058429,97045,110 8th St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '110 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3585009, 'longitude': -122.6077707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Abby's Legendary Pizza - Oregon City,https://www.ubereats.com/portland/food-delivery/abbys-legendary-pizza-oregon-city/KJBo8KOnQqymPoJPB5uuIg,canby-oregon,"['Pizza', 'American', 'Italian']",4.7,244,$,45.3306337,-122.5720122,+15033876129,97045,19011 Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19011 Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3306337, 'longitude': -122.5720122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
New Hing's Restaurant & Lounge,https://www.ubereats.com/portland/food-delivery/new-hings-restaurant-%26-lounge/manHY7vLQPSTwLuEtirPYw,canby-oregon,"['Chinese', 'Bar Food', 'Family Meals']",4.6,405,$$,45.357354,-122.609667,+15036556688,97045,527 Main St,Oregon City,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'Oregon', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '527 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.357354, 'longitude': -122.609667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '405'}"
Bugatti's (West Linn),https://www.ubereats.com/portland/food-delivery/bugattis-west-linn/4FdAsr8_T7iej-upGNbEvg,canby-oregon,"['Italian', 'Pasta', 'Salads']",,,,45.39047490000001,-122.6445613,+15039532237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39047490000001, 'longitude': -122.6445613}",{}
Carl's Jr. (1463 SE 1st Ave),https://www.ubereats.com/portland/food-delivery/carls-jr-1463-se-1st-ave/-CcVawR-QOOp0v_CdPYAMQ,canby-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,12,$,45.26858069999999,-122.6761278,+15032632275,97013,1463 SE 1st Ave,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1463 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.26858069999999, 'longitude': -122.6761278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Sushi Valley,https://www.ubereats.com/portland/food-delivery/sushi-valley/YApOUPo0QcuEIj2g1cfDIg,canby-oregon,"['Sushi', 'Asian', 'Japanese']",4.2,133,$,45.3340644,-122.590712,+15033056670,97045,419 Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '419 Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3340644, 'longitude': -122.590712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Momiji Sushi Restaurant,https://www.ubereats.com/portland/food-delivery/momiji-sushi-restaurant/nNU-E4YvQR-9FvZcA8PLCw,canby-oregon,"['Asian Fusion', 'Japanese', 'Sushi', 'Desserts']",4.6,91,$$,45.2678432,-122.6754365,+15032631150,97013,1477 SE 1st Ave,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1477 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.2678432, 'longitude': -122.6754365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Five Guys OR-1687 7005 SW Nyberg Rd,https://www.ubereats.com/portland/food-delivery/five-guys-or-1687-7005-sw-nyberg-rd/uH3YTVa1QtGjmBHQ4I_PaA,canby-oregon,"['American', 'Burgers']",4.6,209,$,45.382995,-122.747987,+15036120300,97062,7005 SW Nyberg St,Tualatin,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'Oregon', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7005 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.382995, 'longitude': -122.747987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Taco Bell (16040 SE 82nd Dr),https://www.ubereats.com/portland/food-delivery/taco-bell-16040-se-82nd-dr/lFj-66weRIaM808k3MvOvg,canby-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.1,149,$,45.4065198,-122.5685798,+15036553560,97015,16040 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16040 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4065198, 'longitude': -122.5685798}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
McDonald's® (29682 SW TOWN CENTER LOOP W),https://www.ubereats.com/portland/food-delivery/mcdonalds-29682-sw-town-center-loop-w/klbXVoh3SXW3L8Q9g4qF8w,canby-oregon,"['American', 'Burgers', 'Fast Food']",4.5,206,$,45.30547,-122.766602,+15036859465,97070,29682 SW TOWN CENTER LOOP W,WILSONVILLE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILSONVILLE', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29682 SW TOWN CENTER LOOP W'}","{'@type': 'GeoCoordinates', 'latitude': 45.30547, 'longitude': -122.766602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Koi Fusion,https://www.ubereats.com/portland/food-delivery/koi-fusion/o0SXX0J-TbaOUwwptiT0wA,canby-oregon,"['Korean', 'Mexican', 'Comfort Food', 'Family Meals']",4.5,24,$,45.3343225,-122.7646075,+15038785978,97070,25725 SW Gwen Dr,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25725 SW Gwen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3343225, 'longitude': -122.7646075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Old Spaghetti Factory (Sherwood),https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-sherwood/BChng5iCR2mV2XF-xfNi6Q,canby-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.4,175,$$,45.36739552381836,-122.83584857330415,+15036259962,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.36739552381836, 'longitude': -122.83584857330415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
McDonald's (709 S West 1St St),https://www.ubereats.com/portland/food-delivery/mcdonalds-709-s-west-1st-st/8RSRYZ6LTPazWUtVHCdikA,canby-oregon,"['American', 'burger', 'Fast Food']",4.4,75,$,45.25888399999999,-122.6991883,+15032327005,97013,709 S West 1St St,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '709 S West 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 45.25888399999999, 'longitude': -122.6991883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Bugatti's (Oregon City),https://www.ubereats.com/portland/food-delivery/bugattis-oregon-city/3gZiCnurRCycEJAZ6T6k5A,canby-oregon,['Italian'],,,$$,45.336281,-122.593178,+15037228222,97045,334 Warner Milne Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '334 Warner Milne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.336281, 'longitude': -122.593178}",{}
Taco Bell (19795 McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-19795-mcloughlin-blvd/KTe6IbQNQMCaYTq0bsX78g,canby-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,310,$,45.3774879,-122.6030382,+15037223459,97027,19795 McLoughlin Blvd,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '19795 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3774879, 'longitude': -122.6030382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '310'}"
