name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Parador Food by the Pound (56th St),https://www.ubereats.com/miami/food-delivery/el-parador-food-by-the-pound-56th-st/qYdcqx0qR22WIBR1krsrgA,sweetwater-florida,"['Cuban', 'Latin American', 'Desserts']",4.7,62,$$,25.7129534,-80.4322121,+13053832433,33185,14744 SW 56th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '14744 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7129534, 'longitude': -80.4322121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
"Firehouse Subs (9251 W. Flagler St., Ste B-103)",https://www.ubereats.com/miami/food-delivery/firehouse-subs-9251-w-flagler-st-ste-b-103/xaLAM0wZSMKhErKjpQevlw,sweetwater-florida,"['Sandwich', 'Salads']",4.8,227,$,25.7701,-80.3466,+13053920879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7701, 'longitude': -80.3466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Toro Steakhouse ,https://www.ubereats.com/miami/food-delivery/toro-steakhouse/RZCwgxZJQniEHMbEsWad7g,sweetwater-florida,"['Steak', 'BBQ', 'Brazilian', 'Latin American', 'Argentinian', 'Cuban', 'Colombian', 'Venezuelan', 'Chicken', 'Comfort Food', 'Desserts', 'Juice and Smoothies', 'Puerto Rican']",4.3,68,$,25.759547,-80.4190467,+17867177020,33184,13800 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13800 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.759547, 'longitude': -80.4190467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Wendy's  (1651 SW 107 AVE),https://www.ubereats.com/miami/food-delivery/wendys-1651-sw-107-ave/mCATwyI2TGi8J03ZWOy8-Q,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.4,49,$,25.7531391,-80.36762379999999,+13052282560,33165,1651 SW 107 AVE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1651 SW 107 AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.7531391, 'longitude': -80.36762379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Breadman Miami,https://www.ubereats.com/miami/food-delivery/breadman-miami/X4-BPRYhTfGBhg_VAII6Qg,sweetwater-florida,"['Bakery', 'Breakfast and Brunch', 'Sandwich']",4.8,500,$,25.874785,-80.323773,+13052732362,33016,5804 W 20th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '5804 W 20th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.874785, 'longitude': -80.323773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
74th Restaurant,https://www.ubereats.com/miami/food-delivery/74th-restaurant/QsOfLRZkR6S47Yr7NIU6Sg,sweetwater-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7313301,-80.3147386,+13052667733,33155,7380 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7380 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7313301, 'longitude': -80.3147386}",{}
Smoothie Spot (Hialeah),https://www.ubereats.com/miami/food-delivery/smoothie-spot-hialeah/MKumLZ_AS7upbJRJiFgNxw,sweetwater-florida,"['Healthy', 'Juice and Smoothies', 'Vegetarian', 'Salads', 'Breakfast and Brunch', 'Cafe', 'Gluten Free Friendly']",4.4,160,$,25.8537946,-80.318826,+17862940921,33012,3520 West 18th Avenue,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '3520 West 18th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8537946, 'longitude': -80.318826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Super Smoothie,https://www.ubereats.com/miami/food-delivery/super-smoothie/yBnk66HZTbmefNt_mjx5uw,sweetwater-florida,"['Healthy', 'Juice and Smoothies']",4.7,55,$,25.812047,-80.366031,+13055919320,33178,10419 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10419 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.812047, 'longitude': -80.366031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Fuddruckers® (Doral),https://www.ubereats.com/miami/food-delivery/fuddruckers-doral/0opduE1qStSIlNzlePxf0A,sweetwater-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.3,367,$,25.791277,-80.368316,+13055914050,33172,10680 NW 19th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10680 NW 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.791277, 'longitude': -80.368316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '367'}"
Taco Maker Mexican Grill,https://www.ubereats.com/miami/food-delivery/taco-maker-mexican-grill/luHg8mJIT-WJI-n3gBKYvw,sweetwater-florida,['Mexican'],,,$,25.753176,-80.367963,+13052251127,33165,1665 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1665 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.753176, 'longitude': -80.367963}",{}
Bellacapri,https://www.ubereats.com/miami/food-delivery/bellacapri/JQf5V4ExQwuEs-mZXiipOA,sweetwater-florida,"['Italian', 'Salads', 'Pasta']",,,$$$,25.7792445,-80.29048039999999,+13052661355,33126,5749 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '5749 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7792445, 'longitude': -80.29048039999999}",{}
Faraon Restaurant,https://www.ubereats.com/miami/food-delivery/faraon-restaurant/J-tWezclR5GuEniuuPo4gA,sweetwater-florida,"['Arabian', 'Mediterranean', 'Middle Eastern']",4.8,15,$$,25.810318,-80.316067,+17864954166,33166,7369 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7369 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810318, 'longitude': -80.316067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Wendy's  (2400 NW 87TH AVE),https://www.ubereats.com/miami/food-delivery/wendys-2400-nw-87th-ave/M1ZnnPkqQ5SmLXH9ZXz5ew,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.4,31,$,25.795913,-80.33754259999999,+13055921701,33172,2400 NW 87TH AVE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2400 NW 87TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.795913, 'longitude': -80.33754259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
"Delirio Fresh Co - Doral, FL",https://www.ubereats.com/miami/food-delivery/delirio-fresh-co-doral-fl/-YZSIx9XShWLp2_nmkrfOA,sweetwater-florida,"['Gluten Free', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",4.3,38,$$,25.7965,-80.349204,+13054993304,33172,2475 NW 95th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2475 NW 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7965, 'longitude': -80.349204}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Wendy's  (7393 NW 36TH ST),https://www.ubereats.com/miami/food-delivery/wendys-7393-nw-36th-st/D2tLV4GsQj2DafZR72rBdw,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.1,30,$,25.8098559,-80.3164578,+13055949006,33166,7393 NW 36TH ST,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7393 NW 36TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.8098559, 'longitude': -80.3164578}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Qianlong Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/qianlong-chinese-restaurant/h3DO9AyRQumrFkOcDB0JxQ,sweetwater-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,15,$,25.7976902,-80.3388045,+13054778188,33172,8726 NW 26th St suite 15,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '8726 NW 26th St suite 15'}","{'@type': 'GeoCoordinates', 'latitude': 25.7976902, 'longitude': -80.3388045}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
LE MACARON - Wholesale BAKERY,https://www.ubereats.com/miami/food-delivery/le-macaron-wholesale-bakery/BJqJX__PRxGcuBbnAG6aWg,sweetwater-florida,"['Bakery', 'Coffee and Tea', 'Sandwich']",,,$$$$,25.788105,-80.32317599999999,+17863810476,33126,7835 NW 15th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '7835 NW 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.788105, 'longitude': -80.32317599999999}",{}
Starbucks (52 Curtiss Pkwy),https://www.ubereats.com/miami/food-delivery/starbucks-52-curtiss-pkwy/dCGxZWmtTSypjQvW6HDXAA,sweetwater-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,291,$,25.821811,-80.281324,+13058852296,33166,52 Curtiss Pkwy,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '52 Curtiss Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.821811, 'longitude': -80.281324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '291'}"
Al Carbon,https://www.ubereats.com/miami/food-delivery/al-carbon/sWeWiZIzS1uvHFOigWEkWQ,sweetwater-florida,"['American', 'Burgers', 'Alcohol']",4.5,204,$$,25.750298,-80.231745,+13058563366,33145,2280 SW 22nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2280 SW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.750298, 'longitude': -80.231745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Ohana Sushi (Doral),https://www.ubereats.com/miami/food-delivery/ohana-sushi-doral/zL1P6RgBR7muUH6wK2dtiQ,sweetwater-florida,"['Sushi', 'Japanese', 'Asian Fusion']",4.5,61,$$,25.809951,-80.368457,+17863911062,33178,3887 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '3887 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.809951, 'longitude': -80.368457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Vegan & Juice,https://www.ubereats.com/miami/food-delivery/vegan-%26-juice/V1PwoIq1TI-JN6ZGSMgYNw,sweetwater-florida,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies', 'Vegan']",,,$,25.7901436,-80.3725998,+13052203430,33172,10887 Northwest 17th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10887 Northwest 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7901436, 'longitude': -80.3725998}",{}
Chipotle Mexican Grill (7230 Nw 36Th St),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-7230-nw-36th-st/ow5CfBm4QQK3ixwMHj6Ttg,sweetwater-florida,"['Healthy', 'Mexican']",4.5,500,$,25.808798,-80.315348,+13055912742,33166,7230 Nw 36Th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7230 Nw 36Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.808798, 'longitude': -80.315348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Starbucks (292 Miracle Mile),https://www.ubereats.com/miami/food-delivery/starbucks-292-miracle-mile/xQCfEwOVQ6qbDfJjarvYZQ,sweetwater-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,500,$,25.74918887,-80.26049145,+13054424179,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.74918887, 'longitude': -80.26049145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
"Karla Bakery - Fontainebleau, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-fontainebleau-miami-fl/oaLeeC1RRtmek4F6DQoJiQ,sweetwater-florida,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,139,$,25.7707,-80.3319,+13052640500,33144,8353 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8353 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7707, 'longitude': -80.3319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
El Toro Loco Churrascaria (8th Street),https://www.ubereats.com/miami/food-delivery/el-toro-loco-churrascaria-8th-street/9NRLZ9BHS0C6OKDnNLR-QA,sweetwater-florida,"['Latin American', 'Brazilian', 'Steak', 'Cuban', 'Healthy', 'Venezuelan', 'Salads', 'BBQ', 'Mexican', 'Comfort Food', 'Spanish', 'Sandwich', 'Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'American', 'Alcohol']",4.6,500,$$,25.759547,-80.419047,+17867177020,33184,13800 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13800 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.759547, 'longitude': -80.419047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
