name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (6416 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/panera-6416-carlisle-pike/oDM4HJpiQMymB1H6bqUFgw,mechanicsburg-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,15,$,40.2477599,-77.0064007,+17177663960,17050,6416 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6416 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2477599, 'longitude': -77.0064007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Papa John's (1010 Wesley Dr),https://www.ubereats.com/harrisburg/food-delivery/papa-johns-1010-wesley-dr/5Y7313bPQ0KOWDQSrsH4jw,mechanicsburg-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.5,30,$,40.2114238,-76.9620023,+17177957272,17055,1010 Wesley Dr Ste 107,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '1010 Wesley Dr Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 40.2114238, 'longitude': -76.9620023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Pho King,https://www.ubereats.com/harrisburg/food-delivery/pho-king/iu2xNQYIQVmbtNIvgKgNKg,mechanicsburg-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy']",4.7,12,$,40.23928069999999,-76.9447938,+17179914849,17011,3608 Market Street,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3608 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.23928069999999, 'longitude': -76.9447938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Lahori Kabab (4830 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/lahori-kabab-4830-carlisle-pike/Ok4ZqSznRKeY34NC7QO7Kw,mechanicsburg-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",4.6,56,$,40.2360615,-76.9664427,+17174120750,17050,4830 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '4830 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2360615, 'longitude': -76.9664427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Hawaii poke,https://www.ubereats.com/harrisburg/food-delivery/hawaii-poke/xwEf7PV0S8mWLSwlcPED5g,mechanicsburg-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.8,131,$,40.2580211,-76.91798969999999,+17186668994,17011,89 Erford Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '89 Erford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2580211, 'longitude': -76.91798969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Hardee's (1804 W Trindle Rd),https://www.ubereats.com/harrisburg/food-delivery/hardees-1804-w-trindle-rd/EqAHrOv_RqmIxqWnMu6aow,mechanicsburg-pennsylvania,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Breakfast and Brunch', 'Chicken']",4.7,25,$,40.1990692,-77.1552449,+17174624017,17013,1804 W Trindle Rd,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '1804 W Trindle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1990692, 'longitude': -77.1552449}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
New Silver Spring Diner,https://www.ubereats.com/harrisburg/food-delivery/new-silver-spring-diner/T3PAeT6kRIO-SSKLjP8-1g,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,25,$,40.2495075,-77.02657339999999,+17173186610,17050,6520 Carlisle Pike 260,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6520 Carlisle Pike 260'}","{'@type': 'GeoCoordinates', 'latitude': 40.2495075, 'longitude': -77.02657339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Dunkin' (5306 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/dunkin-5306-carlisle-pike/XpJmOuTdQ8-LeAh-rkT8xg,mechanicsburg-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.2393271,-76.9826902,+17176975306,17050,5306 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5306 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2393271, 'longitude': -76.9826902}",{}
McDonald's® (1014 WESLEY DR),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-1014-wesley-dr/2GfIYvEDQ8uByATnH_Sd_w,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,69,$,40.2112783,-76.961313,+17177617525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2112783, 'longitude': -76.961313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
PJ Fresh (1501 Harrisburg Pike),https://www.ubereats.com/harrisburg/food-delivery/pj-fresh-1501-harrisburg-pike/84Aik9ONQT6I4iPHnlAtJQ,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2347806,-77.1233786,+17172436659,17013,1501 Harrisburg Pike,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '1501 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2347806, 'longitude': -77.1233786}",{}
Cracker Barrel Old Country Store (395 Cumberland Pkwy),https://www.ubereats.com/harrisburg/food-delivery/cracker-barrel-old-country-store-395-cumberland-pkwy/eptvRRJgQdaud3nhhPbT0Q,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,64,$$,40.19492899999999,-76.9769525,+17177665113,17055,395 Cumberland Pkwy,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '395 Cumberland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.19492899999999, 'longitude': -76.9769525}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
KFC (3819 Walnut Street),https://www.ubereats.com/harrisburg/food-delivery/kfc-3819-walnut-street/RJ5H7574QVuI2Of-0pjEhg,mechanicsburg-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,118,$,40.2914273,-76.8319803,+17349814100,17109,3819 Walnut Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3819 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2914273, 'longitude': -76.8319803}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '118'}"
The Vegetable Hunter,https://www.ubereats.com/harrisburg/food-delivery/the-vegetable-hunter/Efi-Msw8QuuPjHUKCNx_eA,mechanicsburg-pennsylvania,"['Vegetarian / Vegan', 'Juice and Smoothies']",4.2,13,$,40.2637672,-76.8881973,+17176956229,17101,614 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '614 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2637672, 'longitude': -76.8881973}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Metro Diner (Mechanicsburg),https://www.ubereats.com/harrisburg/food-delivery/metro-diner-mechanicsburg/bO5V3frUQ5aZObt1quFSDQ,mechanicsburg-pennsylvania,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,30,$$,40.2394266,-76.987904,+17173884823,17050,5600 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5600 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2394266, 'longitude': -76.987904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Two Cousin's Pizza,https://www.ubereats.com/harrisburg/food-delivery/two-cousins-pizza/FEM2hbCBQXq9eI6i2wudEQ,mechanicsburg-pennsylvania,"['Pizza', 'Italian']",4.4,35,$,40.256478,-76.915124,+17177615334,17011,32 Erford Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '32 Erford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.256478, 'longitude': -76.915124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Arooga's Rt. 15,https://www.ubereats.com/harrisburg/food-delivery/aroogas-rt-15/mJvlZK3HR3GS4Fw2Q2m_2g,mechanicsburg-pennsylvania,"['American', 'Burgers']",4.4,151,$$,40.25075150000001,-76.9178692,+17177309464,17011,1300,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '1300'}","{'@type': 'GeoCoordinates', 'latitude': 40.25075150000001, 'longitude': -76.9178692}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Seafood Lovers - Mech,https://www.ubereats.com/harrisburg/food-delivery/seafood-lovers-mech/Eq9Gp2O5SJCAUltHU6SvZg,mechanicsburg-pennsylvania,"['Seafood', 'Salads', 'Pasta', 'Fish and Chips', 'American']",,,$$,40.2375683,-76.9739823,+17174124435,17050-2404,5101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050-2404', 'addressCountry': 'US', 'streetAddress': '5101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2375683, 'longitude': -76.9739823}",{}
Cafe Magnolia,https://www.ubereats.com/harrisburg/food-delivery/cafe-magnolia/vVG3NCIwQsalz4RUQxtsDg,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2127905,-76.9578698,+17179019700,17055,4700 Gettysburg Rd,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '4700 Gettysburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2127905, 'longitude': -76.9578698}",{}
Perkins (7 Erford Rd),https://www.ubereats.com/harrisburg/food-delivery/perkins-7-erford-rd/FYXAgBcSRE-t32cKcdpqAQ,mechanicsburg-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner']",4.6,56,$$,40.2517976,-76.91284089999999,+17177630595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2517976, 'longitude': -76.91284089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
The Red Boat Asian Fusion (Harrisburg),https://www.ubereats.com/harrisburg/food-delivery/the-red-boat-asian-fusion-harrisburg/HA67bUoMQ7OamKr-Ae_4cQ,mechanicsburg-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",4.8,56,$,40.2719304,-76.8901676,+12233227591,17102,306 reily st,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '306 reily st'}","{'@type': 'GeoCoordinates', 'latitude': 40.2719304, 'longitude': -76.8901676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
MASA Mexican Food Truck,https://www.ubereats.com/harrisburg/food-delivery/masa-mexican-food-truck/lo4zKgLdS7-3bo6VPqBjww,mechanicsburg-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.8,100,$,40.26697790000001,-76.8668665,+17178298761,17103,1504 Market St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '1504 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.26697790000001, 'longitude': -76.8668665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
City Line Diner,https://www.ubereats.com/harrisburg/food-delivery/city-line-diner/27FQ-kmxS7C-_cvmMlPunA,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,82,$,40.259443,-76.834577,+17173432989,17111,3302 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3302 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.259443, 'longitude': -76.834577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Zembie's,https://www.ubereats.com/harrisburg/food-delivery/zembies/UyvLNeyNSgeqKSvc40v13w,mechanicsburg-pennsylvania,"['American', 'Italian', 'Mexican']",4.4,17,$,40.261441,-76.884946,+17172325020,17101,226 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '226 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.261441, 'longitude': -76.884946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Anna Rose Bakery & Coffee Shop,https://www.ubereats.com/harrisburg/food-delivery/anna-rose-bakery-%26-coffee-shop/uSxWL6DZSCGsO30wpLux3A,mechanicsburg-pennsylvania,"['Bakery', 'Juice and Smoothies', 'American']",,,$,40.2607633,-76.88279229999999,+17173334324,17101,33 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '33 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2607633, 'longitude': -76.88279229999999}",{}
Buffalo Wild Wings,https://www.ubereats.com/harrisburg/food-delivery/buffalo-wild-wings/AEYisv5aQKWQs5Y7iDP0hQ,mechanicsburg-pennsylvania,"['wings', 'Burgers', 'Salads']",4.4,79,$$,40.30201460000001,-76.817757,+17175266183,17109,4600 Jonestown Rd Spc 89,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4600 Jonestown Rd Spc 89'}","{'@type': 'GeoCoordinates', 'latitude': 40.30201460000001, 'longitude': -76.817757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Duck Donuts (6230 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/duck-donuts-6230-carlisle-pike/y7_VGCOlTnGemo-THEPvJA,mechanicsburg-pennsylvania,['Breakfast & Brunch'],4.6,32,$$,40.24463009999999,-76.9971795,+17176911005,17050,6230 Carlisle Pike,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6230 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24463009999999, 'longitude': -76.9971795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
