name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Captain D's (180 Glynn Street, North)",https://www.ubereats.com/atlanta/food-delivery/captain-ds-180-glynn-street-north/qgqeE58VQCKr0dmq3l6k-w,jonesboro-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,33.4512449,-84.45572310000001,+17704617828,30214,"180 Glynn Street, North",Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '180 Glynn Street, North'}","{'@type': 'GeoCoordinates', 'latitude': 33.4512449, 'longitude': -84.45572310000001}",{}
ELF's Cakery,https://www.ubereats.com/atlanta/food-delivery/elfs-cakery/fwbQl33ySzexRWaYFwkWYQ,jonesboro-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,20,$,33.5497611,-84.2538663,+14705545858,30281,5396 N Henry Blvd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5396 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5497611, 'longitude': -84.2538663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
 Great American Cookie (840 Glynn Street S),https://www.ubereats.com/atlanta/food-delivery/great-american-cookie-840-glynn-street-s/AUNtCyyLQzyLOMzYBl5DHg,jonesboro-georgia,"['Bakery', 'Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.6,16,$,33.4313437,-84.4572491,+17707312800,30215,840 Glynn Street South,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30215', 'addressCountry': 'US', 'streetAddress': '840 Glynn Street South'}","{'@type': 'GeoCoordinates', 'latitude': 33.4313437, 'longitude': -84.4572491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Zesto - Forest Park,https://www.ubereats.com/atlanta/food-delivery/zesto-forest-park/_hbAI8R2Svainwd4sfjsMQ,jonesboro-georgia,"['Sandwich', 'Chicken', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals']",4.4,88,$,33.6191658,-84.3836503,+14043632250,30297,151 Forest Pkwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '151 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6191658, 'longitude': -84.3836503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Johnny's New York Style Pizza (608 Eagles Landing Pkwy),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-608-eagles-landing-pkwy/XCYoSCgGTWquKZbiggzycw,jonesboro-georgia,"['Pizza', 'American', 'New American']",4.4,89,$$,33.5139009,-84.21326599999999,+16782891449,30281,608 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '608 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5139009, 'longitude': -84.21326599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Jair's,https://www.ubereats.com/atlanta/food-delivery/jairs/WmDZzztrQA671NQQU31oVw,jonesboro-georgia,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,33.5927601,-84.2380259,+14044825285,30281,340 Edna Dr.,Stockbridge,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Ga', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '340 Edna Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5927601, 'longitude': -84.2380259}",{}
Joe's Crab Shack (1965 Mt Zion Rd.),https://www.ubereats.com/atlanta/food-delivery/joes-crab-shack-1965-mt-zion-rd/MTjhdhoYTaij3LcTS-FmZA,jonesboro-georgia,['Seafood'],,,$$,33.5642741,-84.3267997,+17704720024,30260,1965 Mt Zion Rd.,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1965 Mt Zion Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5642741, 'longitude': -84.3267997}",{}
Boston Fish Supreme,https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme/lSTbvPs-SnOd5a0mSgDVeQ,jonesboro-georgia,"['American', 'Family Meals']",3.8,15,$$,33.6403527,-84.3553549,+14049419368,30297,4183 Thurman Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4183 Thurman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6403527, 'longitude': -84.3553549}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Jamilah’s Kitchen,https://www.ubereats.com/atlanta/food-delivery/jamilahs-kitchen/ResC8u08S0SF-Q1w92JAiQ,jonesboro-georgia,"['Fish and Chips', 'Seafood', 'Chicken']",,,$,33.6032225,-84.2582929,+14042478333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6032225, 'longitude': -84.2582929}",{}
Zaxby's (1480 Hudson Bridge Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1480-hudson-bridge-rd/mYmHSDDNRqO_UTNvnQ0bVA,jonesboro-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.7,102,$,33.50502719999999,-84.2358857,+16782899649,30281,1480 Hudson Bridge Rd.,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1480 Hudson Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.50502719999999, 'longitude': -84.2358857}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '102'}"
Krispy Kreme (120 Hwy 138 W),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-120-hwy-138-w/CmOCMVEDQRm2SrUZlxagHg,jonesboro-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,63,$,33.554263,-84.26334,+16785656317,30281,120 Hwy 138 W,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '120 Hwy 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.554263, 'longitude': -84.26334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
MEALS BY CHEF SEALS,https://www.ubereats.com/atlanta/food-delivery/meals-by-chef-seals/R-IxfJpATN2onZwPyMeE-g,jonesboro-georgia,"['American', 'Comfort Food', 'Steak']",4.4,114,$$,33.5848526,-84.4535087,+14045737120,30296,6256 Auburn Dr,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '6256 Auburn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5848526, 'longitude': -84.4535087}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Daddy's Girl BBQ,https://www.ubereats.com/atlanta/food-delivery/daddys-girl-bbq/aR-TvyAATJiZDet2Gpq0NA,jonesboro-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5662551,-84.3971976,+16789719880,30274,216 Valley Hill Rd SW,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '216 Valley Hill Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.5662551, 'longitude': -84.3971976}",{}
Dua Vietnamese Restaurant,https://www.ubereats.com/atlanta/food-delivery/dua-vietnamese-restaurant/uVwXb9VXTQWQfTaHc3s62Q,jonesboro-georgia,['Vietnamese'],4.4,66,$$,33.448028,-84.475137,+16785452989,30214,805 W Lanier Ave,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '805 W Lanier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.448028, 'longitude': -84.475137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
WNB Factory Wings & Burger - Stockbridge,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-stockbridge/GP1d2XuoS-KTJt-HMM07Zg,jonesboro-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.3,96,$,33.5064928,-84.23806830000001,+16788293455,30281,1524 Hudson Bridge Rd.,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1524 Hudson Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5064928, 'longitude': -84.23806830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
"The Juicy Crab(Jonesboro, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabjonesboro-ga/ypz_WPrSR3itKXPm9Iskng,jonesboro-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",3.9,395,$$,33.574053,-84.37108549999999,+16784892685,30253,6608 Tara Blvd.,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '6608 Tara Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.574053, 'longitude': -84.37108549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '395'}"
Applebee's (3676 Hwy 138 SE),https://www.ubereats.com/atlanta/food-delivery/applebees-3676-hwy-138-se/dxFFvHbPSPek7nY9DwRuzw,jonesboro-georgia,"['American', 'Burgers', 'Salads']",3.9,289,$$,33.551952,-84.271211,+17705077201,30281,3676 Hwy 138 SE,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3676 Hwy 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.551952, 'longitude': -84.271211}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '289'}"
O'Charley's (1842 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1842-jonesboro-road/N6FF2MFSSKCky6HVTT_tOA,jonesboro-georgia,"['American', 'Family Meals']",4.0,100,$$,33.4649148,-84.21532289999999,+17709549871,30253,1842 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1842 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4649148, 'longitude': -84.21532289999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
WNB Factory Wings & Burger - Stockbridge 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-stockbridge-2/6w0E7U4gRJeW-m4fzjhDvw,jonesboro-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",3.7,65,$,33.5495559,-84.2724346,+14046259100,30281,3566 Highway 138 SE,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3566 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.5495559, 'longitude': -84.2724346}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '65'}"
skyboxx restaurant and sports bar,https://www.ubereats.com/atlanta/food-delivery/skyboxx-restaurant-and-sports-bar/tYSknZHyQdKiVl1BlNGv3Q,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches']",3.3,92,$,33.562347,-84.3189908,+14048577517,30236,2180 Mt Zion Pkwy,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '2180 Mt Zion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.562347, 'longitude': -84.3189908}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '92'}"
Thai garden,https://www.ubereats.com/atlanta/food-delivery/thai-garden/lejNw-fLS_CruyhPwmCedg,jonesboro-georgia,"['Thai', 'Asian', 'Noodles']",4.4,79,$,33.5167978,-84.1910836,+16782844568,30253,2675 Hwy 42 N,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '2675 Hwy 42 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.5167978, 'longitude': -84.1910836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Red Lobster (6550 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/red-lobster-6550-tara-blvd/w4ZOTek_SWerES9tHDJYiw,jonesboro-georgia,"['Seafood', 'American', 'Family Meals']",3.5,255,$$,33.5756298,-84.37124969999999,+17709688910,30236,6550 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6550 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5756298, 'longitude': -84.37124969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '255'}"
Seven Sports Bar & Lounge,https://www.ubereats.com/atlanta/food-delivery/seven-sports-bar-%26-lounge/KxUtbUpxTmmx2OtNEmAYTg,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches']",3.7,10,$,33.5502385,-84.2737612,+14708780087,30281,3570 Georgia 138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3570 Georgia 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5502385, 'longitude': -84.2737612}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
American Deli (162 Banks Xing),https://www.ubereats.com/atlanta/food-delivery/american-deli-162-banks-xing/AhHZcW1KR52QlOzylT8jsg,jonesboro-georgia,"['Wings', 'American', 'Fast Food']",4.1,83,$,33.47143260000001,-84.4470262,+16788174570,30214,162 Banks Xing,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '162 Banks Xing'}","{'@type': 'GeoCoordinates', 'latitude': 33.47143260000001, 'longitude': -84.4470262}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Burgerim (909 Eagles Landing Parkway Unit 400),https://www.ubereats.com/atlanta/food-delivery/burgerim-909-eagles-landing-parkway-unit-400/I10rFh4fRumDOBCTsgowNQ,jonesboro-georgia,"['Burgers', 'Chicken', 'Wings']",4.6,17,$$,33.5103677,-84.219893,+16782720320,30281,909 Eagles Landing Parkway Unit 400,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '909 Eagles Landing Parkway Unit 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.5103677, 'longitude': -84.219893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Rockin Crab,https://www.ubereats.com/atlanta/food-delivery/rockin-crab/KwbcY-uYQMOuAFhitThpuA,jonesboro-georgia,"['Seafood', 'American', 'Southern']",4.4,99,$,33.55216000000001,-84.27048839999999,+19048686494,30281,3688 GA-138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '23:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3688 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.55216000000001, 'longitude': -84.27048839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
