name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (8424 DENTON HWY.),https://www.ubereats.com/dallas/food-delivery/wendys-8424-denton-hwy/Gjk6BQqPTVm_rfIoAzX3aQ,north-richland-hills-texas,"['American', 'Burgers', 'Fast Food']",4.3,77,$,32.8929276,-97.25836559999999,+18174799452,76148,8424 DENTON HWY.,WATAUGA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATAUGA', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8424 DENTON HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8929276, 'longitude': -97.25836559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Schlotzsky's Deli (E Pipeline Rd),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-e-pipeline-rd/omZG-V23SOevxhIcCU2ygA,north-richland-hills-texas,"['Salads', 'Sandwich', 'Deli']",,,$,32.823901,-97.160635,+18172826037,76021,379 E. Pipeline Rd.,Bedford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Texas', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '379 E. Pipeline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.823901, 'longitude': -97.160635}",{}
Jimadores Mexican Cuisine,https://www.ubereats.com/dallas/food-delivery/jimadores-mexican-cuisine/wOW34P-wRVe-IEJ1A4kYMw,north-richland-hills-texas,['Mexican'],,,$,32.83383360000001,-97.20474929999999,+18177704922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.83383360000001, 'longitude': -97.20474929999999}",{}
Tropical Smoothie Cafe - Fort Worth,https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-fort-worth/pp8jx9kYQzW1MtolpIGp8g,north-richland-hills-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,284,$,32.895049,-97.264905,+18178499144,76244,5605 Tarrant Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5605 Tarrant Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.895049, 'longitude': -97.264905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
New York Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/new-york-pizza-%26-pasta/vboKhCqjRlaL-bsV2t4yRw,north-richland-hills-texas,"['Italian', 'Pizza', 'Comfort Food']",4.7,220,$$,32.9394962,-97.2676039,+18177411800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9394962, 'longitude': -97.2676039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Taco Bueno - 3044 NRH #2,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3044-nrh-%232/2WNIyxM-TBGgST9acRHTXQ,north-richland-hills-texas,"['Fast Food', 'Mexican', 'Tex Mex']",3.8,29,$,32.84342,-97.239275,+18175818901,76180,5165 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5165 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.84342, 'longitude': -97.239275}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Classic BJ's Cafe,https://www.ubereats.com/dallas/food-delivery/classic-bjs-cafe/N_DxnPd1QaCIf8NAHxTjMQ,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches']",4.8,79,$,32.8159959,-97.1373258,+18179527226,76040,3260 W,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '3260 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.8159959, 'longitude': -97.1373258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Wing Squad - Dallas Southlake,https://www.ubereats.com/dallas/food-delivery/wing-squad-dallas-southlake/nuaprzmPSSup5j0oRzMPmQ,north-richland-hills-texas,"['Wings', 'American', 'Fast Food']",3.0,17,$,32.94213570000001,-97.1091477,+18887996601,76092,2701 East State Highway 114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2701 East State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.94213570000001, 'longitude': -97.1091477}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '17'}"
Brio (1431 Plaza Place),https://www.ubereats.com/dallas/food-delivery/brio-1431-plaza-place/qiC1IVQmRdq6_tZWSWw2Sg,north-richland-hills-texas,"['Italian', 'Comfort Food']",,,$$,32.9450691,-97.12953139999999,+18173103136,76092,1431 Plaza Place,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1431 Plaza Place'}","{'@type': 'GeoCoordinates', 'latitude': 32.9450691, 'longitude': -97.12953139999999}",{}
Stone Pit Inc,https://www.ubereats.com/dallas/food-delivery/stone-pit-inc/h9ITc7XfRcSG0EPfbtMHig,north-richland-hills-texas,"['Wings', 'American', 'Fast Food']",4.8,25,$,32.8473961,-97.3847062,+19725376344,76179,1201 Longhorn Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '1201 Longhorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8473961, 'longitude': -97.3847062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Taco Bell (5340 Blue Mound Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5340-blue-mound-rd/uPnXj_FHQPyXmDTKnMZ4dg,north-richland-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,171,$,32.8404058,-97.3423092,+18177401221,76106,5340 Blue Mound Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '5340 Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8404058, 'longitude': -97.3423092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '171'}"
Starbucks (Hwy 377 & Watauga),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-377-%26-watauga/ccA1gC2VSvS1lEIaY9txnw,north-richland-hills-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,301,$,32.858354,-97.26459039999999,+18172817076,76148,6151 Denton Hwy,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6151 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.858354, 'longitude': -97.26459039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '301'}"
Grimaldi's -Grapevine,https://www.ubereats.com/dallas/food-delivery/grimaldis-grapevine/y8Gb_w7qQiuZ7f61G0zmow,north-richland-hills-texas,"['Italian', 'pizza', 'Salads']",4.5,102,$$,32.92568780000001,-97.087372,+18174884547,76051,"1401 William D. Tate Ave, Ste 100",Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1401 William D. Tate Ave, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.92568780000001, 'longitude': -97.087372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Royals Fried Chicken,https://www.ubereats.com/dallas/food-delivery/royals-fried-chicken/8IGvRLPQStuFFGP9Zg1W2Q,north-richland-hills-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.8229846,-97.1550589,+12148593472,76040,4311 W Pipeline Rd,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '4311 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8229846, 'longitude': -97.1550589}",{}
Phil's Philly Grill - Northeast Mall,https://www.ubereats.com/dallas/food-delivery/phils-philly-grill-northeast-mall/1pzM7yGdScORFpZihDnzMA,north-richland-hills-texas,"['American', 'Sandwich']",4.6,32,$,32.8303,-97.1991,+18172842744,76053,1101 Melbourne Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8303, 'longitude': -97.1991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Donut Time,https://www.ubereats.com/dallas/food-delivery/donut-time/dPHjCHpbR3u83iel0K9ANg,north-richland-hills-texas,"['Bakery', 'Desserts', 'Friterie']",,,,32.9326528,-97.22857169999999,+12147144895,76248,121 Rufe Snow Dr,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '121 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9326528, 'longitude': -97.22857169999999}",{}
Donutopia,https://www.ubereats.com/dallas/food-delivery/donutopia/vGWR93DmQJWpZDAJcTsJZw,north-richland-hills-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.8734927,-97.2683369,+18172811250,76137,5404 Basswood Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5404 Basswood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8734927, 'longitude': -97.2683369}",{}
Los Molcajetes Mexican Restaurant Roanoke,https://www.ubereats.com/dallas/food-delivery/los-molcajetes-mexican-restaurant-roanoke/DreE3IOnSIKPZHnnd6fh0Q,north-richland-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,197,$,33.0101,-97.2229682,+18174914600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0101, 'longitude': -97.2229682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
First Watch (Tarrant),https://www.ubereats.com/dallas/food-delivery/first-watch-tarrant/D2-8cpWkQte_GyAdYFXKkw,north-richland-hills-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,34,$$,32.8934112,-97.2619264,+18174273447,76244,8424 Lakewood Hill Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8424 Lakewood Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8934112, 'longitude': -97.2619264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
A&W All-American Food (4561 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/a%26w-all-american-food-4561-western-center-blvd/xjwqW0ezRDWgjO96cGfgYA,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.8614742,-97.28777439999999,+18175005795,76137,4561 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4561 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8614742, 'longitude': -97.28777439999999}",{}
Amano Italian bistro,https://www.ubereats.com/dallas/food-delivery/amano-italian-bistro/yA0wpQaqT-O2kQehbcYKNw,north-richland-hills-texas,"['Italian', 'Pasta', 'Comfort Food']",4.8,53,$$,33.0276252,-97.2687314,+16822377810,76262,5000 TX-114,Northlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '5000 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0276252, 'longitude': -97.2687314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Bird,https://www.ubereats.com/dallas/food-delivery/bird/3fUQt1WfRJqBolbCef8cnw,north-richland-hills-texas,['Chicken'],,,$$,32.822975,-97.155045,+14692714423,76040,4311 W Pipeline Rd,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '4311 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.822975, 'longitude': -97.155045}",{}
Ze ze mart,https://www.ubereats.com/dallas/food-delivery/ze-ze-mart/_V0ZfZuURB6ytWJnsqEzlg,north-richland-hills-texas,"['Burgers', 'Chicken', 'Sandwich']",,,$,32.7597086,-97.23625349999999,+12143858857,76112,"5500 Brentwood Stair Rd, 100",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '5500 Brentwood Stair Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.7597086, 'longitude': -97.23625349999999}",{}
DRAGON HOUSE,https://www.ubereats.com/dallas/food-delivery/dragon-house/s3LBjdwjQAya6tkr5TmOuA,north-richland-hills-texas,"['Vegetarian', 'Desserts', 'Seafood']",4.7,184,$$,32.9399092,-97.1113342,+18179121788,76092,2640 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2640 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9399092, 'longitude': -97.1113342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Joes’s Pasta & Pizza,https://www.ubereats.com/dallas/food-delivery/joess-pasta-%26-pizza/xV2YNLGpQZWKIjWAEJXDqg,north-richland-hills-texas,"['Italian', 'Comfort Food', 'Pizza']",,,$,32.8577649,-97.2634305,+18172818990,76148,6024 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6024 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8577649, 'longitude': -97.2634305}",{}
Wittens Grill and Sport Cafe,https://www.ubereats.com/dallas/food-delivery/wittens-grill-and-sport-cafe/eRVFgZbVTZa9XtrGkIAizw,north-richland-hills-texas,"['American', 'Sandwich', 'Pasta']",4.1,18,,32.8231023,-97.19775,+18179148678,76053,1101 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8231023, 'longitude': -97.19775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
