name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Drunken Crab Restaurant,https://www.ubereats.com/dallas/food-delivery/drunken-crab-restaurant/lmtKtWE3QX2r3ETCNvcbFQ,haltom-city-texas,"['Seafood', 'American']",,,$$,32.8334673,-97.20575980000001,+18178492625,76180,8204 Bedford Euless Road,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8204 Bedford Euless Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8334673, 'longitude': -97.20575980000001}",{}
My Lan Bistro,https://www.ubereats.com/dallas/food-delivery/my-lan-bistro/Vvde_53yQhup_jTPpnlUeg,haltom-city-texas,"['Chicken', 'Seafood', 'Vietnamese', 'Healthy', 'Asian', 'Asian Fusion', 'South East Asian']",4.6,40,$,32.90477669703903,-97.3155926584148,+18177502121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90477669703903, 'longitude': -97.3155926584148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Juicy Cuties Boba,https://www.ubereats.com/dallas/food-delivery/juicy-cuties-boba/ZIfWFeriScOGawolKSgYvA,haltom-city-texas,"['Healthy', 'Vegetarian', 'Salads']",,,$,32.8785204,-97.2888495,+16822448541,76137,7630 North Beach Street #110,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '7630 North Beach Street #110'}","{'@type': 'GeoCoordinates', 'latitude': 32.8785204, 'longitude': -97.2888495}",{}
Chicken Express - Basswood Blvd,https://www.ubereats.com/dallas/food-delivery/chicken-express-basswood-blvd/P26YlYv6SbywdkCQhjD1ZQ,haltom-city-texas,"['Chicken', 'Fast Food', 'American', 'Family Meals']",4.5,144,$,32.872259,-97.312042,+18178477202,76137,3100 Basswood Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3100 Basswood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.872259, 'longitude': -97.312042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Genghis Grill Hurst,https://www.ubereats.com/dallas/food-delivery/genghis-grill-hurst/Np___fOVQdaQyvfXAZNfMg,haltom-city-texas,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.1,30,$$,32.8300589,-97.2002438,+19722965426,76053,1101 Melborne Rd.,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melborne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8300589, 'longitude': -97.2002438}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Michoacana creamery,https://www.ubereats.com/dallas/food-delivery/michoacana-creamery/jRzVJ5_vSASUWv6t8wFrhw,haltom-city-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,117,$,32.7122329,-97.34344689999999,+19724152638,76110,2727 8th Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '2727 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7122329, 'longitude': -97.34344689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Luby's - Forest Hill,https://www.ubereats.com/dallas/food-delivery/lubys-forest-hill/vcyAXkNWRJSqL6ZBcZIZNg,haltom-city-texas,"['American', 'Traditional American', 'Southern', 'Seafood', 'Family Meals']",4.1,108,$$,32.660636,-97.27287,+18172930060,76140,3312 SE Loop 820 Forest Hl,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '3312 SE Loop 820 Forest Hl'}","{'@type': 'GeoCoordinates', 'latitude': 32.660636, 'longitude': -97.27287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Joes’s Pasta & Pizza,https://www.ubereats.com/dallas/food-delivery/joess-pasta-%26-pizza/xV2YNLGpQZWKIjWAEJXDqg,haltom-city-texas,"['Italian', 'Comfort Food', 'Pizza']",,,$,32.8577649,-97.2634305,+18172818990,76148,6024 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6024 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8577649, 'longitude': -97.2634305}",{}
Sonic Drive-In (Forest Hill),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-forest-hill/_isfuiwSS5y39UZrB3FMLg,haltom-city-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Fast Food']",,,$,32.660409,-97.271734,+18172933303,76140,6555 Park Oaks,Forest Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'Texas', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '6555 Park Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 32.660409, 'longitude': -97.271734}",{}
Tang's Pacific Bistro,https://www.ubereats.com/dallas/food-delivery/tangs-pacific-bistro/-WWKpUKMRemeGqOHmi96rw,haltom-city-texas,"['Asian', 'Asian Fusion', 'Chinese', 'Seafood', 'Family Meals']",4.6,500,$$,32.896487,-97.289745,+18177418100,76244,8653 N Beach St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8653 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.896487, 'longitude': -97.289745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Five Guys TX-1437 313 Houston St,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1437-313-houston-st/Zeeq8RtURkiYz3k8h3EYZQ,haltom-city-texas,"['American', 'Burgers', 'Fast Food']",4.7,139,$,32.755231,-97.332389,+18173489623,76102,313 Houston St,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '313 Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 32.755231, 'longitude': -97.332389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Mitra's Tearoom,https://www.ubereats.com/dallas/food-delivery/mitras-tearoom/0MSA3Xx_TOuAvrOsDHGR5Q,haltom-city-texas,"['Sandwiches', 'American', 'Healthy']",,,$,32.82205890000001,-97.1639588,+18175106030,76053,340 E Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '340 E Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.82205890000001, 'longitude': -97.1639588}",{}
Popbar,https://www.ubereats.com/dallas/food-delivery/popbar/Ik2fKDQ5TMOaHxtKWUhBcw,haltom-city-texas,['Ice Cream and Frozen Yogurt'],,,$,32.7277158,-97.3598322,+18177206630,76107,1621 River Run Ste 171,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '1621 River Run Ste 171'}","{'@type': 'GeoCoordinates', 'latitude': 32.7277158, 'longitude': -97.3598322}",{}
New York Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/new-york-pizza-%26-pasta/vboKhCqjRlaL-bsV2t4yRw,haltom-city-texas,"['Italian', 'Pizza', 'Comfort Food']",4.7,219,$$,32.9394962,-97.2676039,+18177411800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9394962, 'longitude': -97.2676039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Pho Real,https://www.ubereats.com/dallas/food-delivery/pho-real/2MDS3yivRJaXz37CiiakZA,haltom-city-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.7,278,$,32.8964893,-97.29019869999999,+16825938490,76244,8653 N Beach St  Ste 207,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8653 N Beach St  Ste 207'}","{'@type': 'GeoCoordinates', 'latitude': 32.8964893, 'longitude': -97.29019869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '278'}"
Sonic (7101 Boat Club Rd),https://www.ubereats.com/dallas/food-delivery/sonic-7101-boat-club-rd/FbpzlzLzSaWXnAoH-0ih1Q,haltom-city-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,227,$$,32.8652632,-97.4266225,+18172361247,76179,7101 Boat Club Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '7101 Boat Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8652632, 'longitude': -97.4266225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Eagles Point Bar & Grill,https://www.ubereats.com/dallas/food-delivery/eagles-point-bar-%26-grill/6YqVlR9OQhGoMPFOeKgOLQ,haltom-city-texas,"['American', 'Burgers', 'Salads']",,,$,32.8759076,-97.3780312,+18179088077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8759076, 'longitude': -97.3780312}",{}
Big boyz pit smoked bbq & more ,https://www.ubereats.com/dallas/food-delivery/big-boyz-pit-smoked-bbq-%26-more/5dK89zlYRUmdfs9FPCk0Qw,haltom-city-texas,"['BBQ', 'American', 'Sandwich']",,,,32.7555757,-97.21722489999999,+18178525001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7555757, 'longitude': -97.21722489999999}",{}
Jon Smith Subs (Fort Worth),https://www.ubereats.com/dallas/food-delivery/jon-smith-subs-fort-worth/oaxXL-4hTg-hNhxMtlA__g,haltom-city-texas,['Sandwich'],,,$$,32.732484,-97.408289,+18175428283,76107,2812 Horne St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2812 Horne St'}","{'@type': 'GeoCoordinates', 'latitude': 32.732484, 'longitude': -97.408289}",{}
Jack in the Box (8601 Bedford Euless Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-8601-bedford-euless-rd/wdgTq8tjRPyjMygQ20-S4w,haltom-city-texas,"['American', 'burger', 'Fast Food']",3.8,33,$,32.8336231,-97.1975899,+18172848614,76053,8601 Bedford Euless Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '8601 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8336231, 'longitude': -97.1975899}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Cuates Kitchen,https://www.ubereats.com/dallas/food-delivery/cuates-kitchen/GuQYp-3wQBiHuq8uj5-oJw,haltom-city-texas,['Mexican'],,,$$,32.74157,-97.32473399999999,+12149087336,76104,200 E Broadway Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '200 E Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.74157, 'longitude': -97.32473399999999}",{}
Krab Kingz Seafood,https://www.ubereats.com/dallas/food-delivery/krab-kingz-seafood/afmGayZkQ-ShxaMo99d_6Q,haltom-city-texas,"['Seafood', 'American', 'Southern']",4.4,348,$,32.8939397,-97.2708072,+18173933393,76137,5250 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5250 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8939397, 'longitude': -97.2708072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Texas de Brazil (Fort Worth),https://www.ubereats.com/dallas/food-delivery/texas-de-brazil-fort-worth/gsvXxKVrT8Clti5f0J5T4g,haltom-city-texas,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,194,$$,32.7567949,-97.3339981,+18178829500,76102,101 N Houston Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '101 N Houston Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7567949, 'longitude': -97.3339981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
Cowtown Brewing,https://www.ubereats.com/dallas/food-delivery/cowtown-brewing/CrXPBiXGStuBJYk0jwtjUg,haltom-city-texas,"['BBQ', 'American', 'Burgers']",4.6,20,$$,32.7623888,-97.32444249999999,+18174895800,76102,1301 E Belknap St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '1301 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7623888, 'longitude': -97.32444249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Sonic (6280 Beach St),https://www.ubereats.com/dallas/food-delivery/sonic-6280-beach-st/Z0_7nEs4QsWOnkX8pECphg,haltom-city-texas,['American'],4.5,209,$,32.857873,-97.289419,+18172817198,76137,6280 N Beach St,Haltom City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'Texas', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6280 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.857873, 'longitude': -97.289419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
La Zona Pizza,https://www.ubereats.com/dallas/food-delivery/la-zona-pizza/GAgGlMulSM6uXp6UIvQCIw,haltom-city-texas,"['Pizza', 'Italian']",,,$,32.730832,-97.339261,+18174895055,76110,1264 W Magnolia Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1264 W Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.730832, 'longitude': -97.339261}",{}
Poke Stop,https://www.ubereats.com/dallas/food-delivery/poke-stop/DUddg8OUSoi1-9spVas3Pw,haltom-city-texas,['Seafood'],4.9,173,$$,32.8955207,-97.290283,+18177419611,76244,8605 N Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8605 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8955207, 'longitude': -97.290283}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '173'}"
"El Pollo Loco (1245 W Pipeline Rd,3800)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-1245-w-pipeline-rd3800/DXQhYgCBTTyJRbrKuUAD3g,haltom-city-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,30,$,32.8233827,-97.2016122,+18172850925,76053,1245 W Pipeline Rd,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1245 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8233827, 'longitude': -97.2016122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
