name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (757 Grand Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-757-grand-avenue/Da60C1wFQEO-b8ibf_5cSA,inver-grove-heights-minnesota,"['Cafe', 'Sandwich']",4.6,91,$$,44.94017720000001,-93.1321153,+16512210479,55105,757 Grand Avenue,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '757 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.94017720000001, 'longitude': -93.1321153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Papa John's (2040 Cliff Road),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-2040-cliff-road/E4dERQKgS7iumcIxs3Q5ZQ,inver-grove-heights-minnesota,"['PIzza', 'American', 'Italian']",4.1,17,$$,44.7895064,-93.2104933,+16512511700,55122,2040 Cliff Road,EAGAN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGAN', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2040 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.7895064, 'longitude': -93.2104933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Burger King (100 Grand Avenue East),https://www.ubereats.com/minneapolis/food-delivery/burger-king-100-grand-avenue-east/G9brTeMyQPWskf-HFydHPg,inver-grove-heights-minnesota,"['American', 'burger', 'Fast Food']",4.3,46,$,44.8931001,-93.03350449999999,+16514512701,55075,100 Grand Avenue East,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '100 Grand Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 44.8931001, 'longitude': -93.03350449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
The Igloo Café,https://www.ubereats.com/minneapolis/food-delivery/the-igloo-cafe/LtfFRcKyRimm5GIigOmrWA,inver-grove-heights-minnesota,"['American', 'Salads', 'Pizza']",,,$$,44.94788,-93.098567,+16123068002,55102,477 St Peter St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '477 St Peter St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94788, 'longitude': -93.098567}",{}
Arby's (1657 S Robert St),https://www.ubereats.com/minneapolis/food-delivery/arbys-1657-s-robert-st/FwVpyG51Sw6keAyW9Xszww,inver-grove-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,39,$,44.8962622,-93.0810623,+16514511097,55118,1657 S Robert St,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1657 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8962622, 'longitude': -93.0810623}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Catrinas Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/catrinas-mexican-restaurant/F_5iOF4cT7OXNF3hLBmMgw,inver-grove-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,124,$,44.9641034,-92.98405650000001,+16514939156,55128,1091 Geneva Avenue,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1091 Geneva Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9641034, 'longitude': -92.98405650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Denny's (255 N Century Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-255-n-century-ave/ZIM_JH1-Ty-9ZSPR4h-owQ,inver-grove-heights-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,33,$$,44.9503123,-92.9853737,+16517392377,55119,255 N Century Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '255 N Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9503123, 'longitude': -92.9853737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Commodore Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/commodore-bar-%26-restaurant/SDx0an-WQZG8v24xfO4EjQ,inver-grove-heights-minnesota,"['American', 'Salads', 'Comfort Food']",,,$$,44.9389406,-93.11633789999999,+16513305999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9389406, 'longitude': -93.11633789999999}",{}
Perkins Restaurant (West St Paul),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-west-st-paul/gsLLEQtwTVCtg1CQNSE6GA,inver-grove-heights-minnesota,"['Diner', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.4,86,$$,44.904939,-93.081187,+16514571331,55118,1365 S Robert Street,West St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1365 S Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.904939, 'longitude': -93.081187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Houlihan's (1294 Promenade Pl.),https://www.ubereats.com/minneapolis/food-delivery/houlihans-1294-promenade-pl/g_PtWbzmSMudL8aCufGrxQ,inver-grove-heights-minnesota,"['American', 'Burgers', 'Pub', 'Mexican', 'Sandwich', 'Italian', 'Salads']",4.5,42,$$,44.8341275,-93.1567258,+16514521001,55121,1294 Promenade Pl,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1294 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8341275, 'longitude': -93.1567258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
J.R. Macs,https://www.ubereats.com/minneapolis/food-delivery/jr-macs/l7WUlv_xTn6fVqrjCGudJg,inver-grove-heights-minnesota,"['American', 'Burgers', 'Sandwiches']",4.1,10,$,44.919862,-93.13791529999999,+16512606806,55102,1420 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '1420 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.919862, 'longitude': -93.13791529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Potbelly Sandwich Shop (Woodbury | 139),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-woodbury-%7C-139/dkSffyV5Sg-ETrcYjbJE9A,inver-grove-heights-minnesota,"['Deli', 'Salads', 'Sandwich']",4.8,30,$,44.92503929999999,-92.9606453,+16517351308,55125,7230 Valley Creek Plaza 102B,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7230 Valley Creek Plaza 102B'}","{'@type': 'GeoCoordinates', 'latitude': 44.92503929999999, 'longitude': -92.9606453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Perkins Restaurant (Eagan),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-eagan/K2zzMdYuS8-0yjx8N7z7SA,inver-grove-heights-minnesota,"['Burgers', 'Diner', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Desserts', 'Family Meals']",4.3,49,$$,44.830388,-93.164906,+16514548369,55123,1345 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1345 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.830388, 'longitude': -93.164906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
wishFULL,https://www.ubereats.com/minneapolis/food-delivery/wishfull/FaIGUqdnRHqitvNRqQP8XA,inver-grove-heights-minnesota,"['Diner', 'American']",,,$,44.888221,-93.05003,+16515524088,55075,229 13th Ave S,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '229 13th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.888221, 'longitude': -93.05003}",{}
Caribou Coffee (401 Robert Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-401-robert-street/2aMs_07ARh2JyXvjMeT19A,inver-grove-heights-minnesota,"['Cafe', 'Sandwich', 'Coffee and Tea']",4.4,66,$$,44.9484029,-93.09292479999999,+16512928686,55101,401 Robert Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Casper's Cherokee,https://www.ubereats.com/minneapolis/food-delivery/caspers-cherokee/z8uxeAp1R3e_HCOpeByCcg,inver-grove-heights-minnesota,"['Steak', 'American', 'Fast Food']",,,$,44.7890069,-93.2191684,+16514546744,55122,4625 Nicols Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '4625 Nicols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7890069, 'longitude': -93.2191684}",{}
Papa Murphy's  (1380 Duckwood Drive),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-1380-duckwood-drive/lWcGxqfnQfeM2PhWqxHBlg,inver-grove-heights-minnesota,['Pizza'],,,$,44.8269062,-93.16533749999999,+16514059999,55122,1380 Duckwood Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1380 Duckwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8269062, 'longitude': -93.16533749999999}",{}
Potbelly Sandwich Shop (Woodbury City Place | 401),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-woodbury-city-place-%7C-401/2R7QHRGrTXqNEhqJkket0A,inver-grove-heights-minnesota,"['Deli', 'Salads', 'Sandwich']",4.4,44,$,44.9437493,-92.9318761,+16122525200,55125,265 Radio Drive,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '265 Radio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9437493, 'longitude': -92.9318761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Cold Stone Creamery (720 Main St),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-720-main-st/rG-HEdjVRUeSLQ2TEdU5Wg,inver-grove-heights-minnesota,['Ice Cream and Frozen Yogurt'],4.3,104,$,44.88479256676517,-93.12164303757334,+16514546001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.88479256676517, 'longitude': -93.12164303757334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Bap and Chicken,https://www.ubereats.com/minneapolis/food-delivery/bap-and-chicken/bp0rid2TSPyJWtb5UTolWA,inver-grove-heights-minnesota,"['Korean', 'Chicken', 'Rice-bowls']",4.8,122,$$,44.9399857,-93.1563886,+16513330929,55105,1328 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1328 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399857, 'longitude': -93.1563886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Taco Bell (1630 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1630-robert-st-s/NrECDOyqRpy9if_m9n2dYw,inver-grove-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,44.89738180000001,-93.08012280000001,+16514517552,55118,1630 Robert St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1630 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.89738180000001, 'longitude': -93.08012280000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Noodles & Company (1590 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1590-robert-st-s/6qJK7e23TcC9fPNGEzt81A,inver-grove-heights-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,60,$,44.8982731,-93.0800694,+16512519850,55118,1590 Robert St S,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1590 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8982731, 'longitude': -93.0800694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
"Noodles & Company (2000 Rahncliff Ct, Ste 100)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-2000-rahncliff-ct-ste-100/z8wW8d3cSqK5kL-DolDGBg,inver-grove-heights-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,25,$,44.7895213,-93.2073534,+16514545883,55122,2000 Rahncliff Ct Ste 100,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2000 Rahncliff Ct Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.7895213, 'longitude': -93.2073534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Jersey Mike's (1705 S. Robert St),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-1705-s-robert-st/PEeiDv6uSd2HM8bT1p4lTQ,inver-grove-heights-minnesota,"['Sandwich', 'American']",4.6,58,$,44.894742,-93.0812028,+16518882834,55118,1705 S. Robert St,W. St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1705 S. Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.894742, 'longitude': -93.0812028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
McDonald's® (3075 80TH ST E),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-3075-80th-st-e/csBYiag9TmGhoUb_WhNiMA,inver-grove-heights-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.834589,-93.042652,+16513061378,55076,3075 80TH ST E,INVER GROVE HEIGHTS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INVER GROVE HEIGHTS', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '3075 80TH ST E'}","{'@type': 'GeoCoordinates', 'latitude': 44.834589, 'longitude': -93.042652}",{}
Noodles & Company (580 Woodbury Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-580-woodbury-dr/IBkyB5iRRoaLG_SANQ8MDg,inver-grove-heights-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,13,$,44.9402297,-92.90409919999999,+16517350933,55125,580 Woodbury Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '580 Woodbury Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9402297, 'longitude': -92.90409919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Hamburguesas El Gordo - Saint Paul,https://www.ubereats.com/minneapolis/food-delivery/hamburguesas-el-gordo-saint-paul/UhxCflT4Qseods7RiKHZ0w,inver-grove-heights-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,31,$,44.8938992,-93.08133989999999,+16513401483,55118,1731 S Robert Street,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1731 S Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.8938992, 'longitude': -93.08133989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
