name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, (1595 Grand Ave Ste 210)",https://www.ubereats.com/billings/food-delivery/red-robin-1595-grand-ave-ste-210/kdcQwOxWTuKAeo6PQqoQLw,billings,"['Traditional American', 'Burgers']",4.4,340,$$,45.7862545,-108.556835,+14062487778,59102,1595 Grand Ave Ste 210,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1595 Grand Ave Ste 210'}","{'@type': 'GeoCoordinates', 'latitude': 45.7862545, 'longitude': -108.556835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '340'}"
Jersey Mike’s Subs (1020 Shiloh Crossing Blvd),https://www.ubereats.com/billings/food-delivery/jersey-mikes-subs-1020-shiloh-crossing-blvd/j8azJ3VEQgWIRnvX3--Myg,billings,"['Sandwich', 'American']",4.7,251,$,45.7504842,-108.6164964,+14066011220,59102,1020 Shiloh Crossing Blvd,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1020 Shiloh Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.7504842, 'longitude': -108.6164964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
The Den Sports Bar & Ale House,https://www.ubereats.com/billings/food-delivery/the-den-sports-bar-%26-ale-house/luVP7KbPTFOMb_4pkx_Lbg,billings,"['American', 'Burgers', 'Sandwiches']",,,$,45.76518730000001,-108.6733061,+14062528717,59106,1411 Chy Way,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59106', 'addressCountry': 'US', 'streetAddress': '1411 Chy Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.76518730000001, 'longitude': -108.6733061}",{}
Buffalo Wild Wings,https://www.ubereats.com/billings/food-delivery/buffalo-wild-wings/rfawesoJQb-99GdKQKTj4A,billings,"['Chicken', 'American', 'Wings']",4.2,500,$,45.762203,-108.575734,+14062949464,59102,411 S 24th St W,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '411 S 24th St W'}","{'@type': 'GeoCoordinates', 'latitude': 45.762203, 'longitude': -108.575734}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Wendy's  (2311 Central Avenue),https://www.ubereats.com/billings/food-delivery/wendys-2311-central-avenue/EJ2f4okiRk2F-Ap3qTcsDA,billings,"['American', 'Burgers', 'Fast Food']",4.0,89,$,45.7700325,-108.5742914,+14066522111,59102,2311 Central Avenue,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2311 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.7700325, 'longitude': -108.5742914}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Wendy's  (1025 Grand Ave),https://www.ubereats.com/billings/food-delivery/wendys-1025-grand-ave/sYqNXBXiTC2Fgc3pTYXfZQ,billings,"['American', 'Burgers', 'Fast Food']",4.1,74,$,45.78433199999999,-108.5428102,+14062456300,59102,1025 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1025 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.78433199999999, 'longitude': -108.5428102}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Burger King #7485 (520 North 27th Street),https://www.ubereats.com/billings/food-delivery/burger-king-%237485-520-north-27th-street/HNQFYbBGQ0KBN6WtWvgqhg,billings,"['American', 'burger', 'Fast Food']",4.4,22,$,45.78617620000001,-108.5084688,+14062457911,59101,520 North 27th Street,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '520 North 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.78617620000001, 'longitude': -108.5084688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Seva Kitchen,https://www.ubereats.com/billings/food-delivery/seva-kitchen/KwEgC2rVRWCsyz0O3-aRQA,billings,"['Pub', 'Breakfast and Brunch', 'Indian', 'Bar Food']",,,$,45.78430059999999,-108.5076208,+12000295000,59101,313 N Broadway,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '313 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 45.78430059999999, 'longitude': -108.5076208}",{}
The Play Inn,https://www.ubereats.com/billings/food-delivery/the-play-inn/EBTk-j0WRUeYBSv_WraeDQ,billings,"['Bar Food', 'American', 'Traditional American']",,,$,45.824934,-108.471833,+14065911575,59105,1432 Main St,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '1432 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.824934, 'longitude': -108.471833}",{}
Asian Sea Grill,https://www.ubereats.com/billings/food-delivery/asian-sea-grill/9lLLHBQoQQ-KPCqUh99XwA,billings,"['Asian Fusion', 'Japanese', 'Sushi']",4.6,388,$$,45.755969,-108.564578,+14066550888,59102,1911 King Ave W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1911 King Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 45.755969, 'longitude': -108.564578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '388'}"
Taco Bell (633 Main St),https://www.ubereats.com/billings/food-delivery/taco-bell-633-main-st/fCj3irt_Sh2yxSOXr_wt9Q,billings,"['Burritos', 'Fast Food', 'Mexican']",4.3,207,$,45.81059490000001,-108.4714837,+14062599116,59105,633 Main St,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '633 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.81059490000001, 'longitude': -108.4714837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Sarah's Mexican Food,https://www.ubereats.com/billings/food-delivery/sarahs-mexican-food/-PwSsJmBRQ2NmKffRnoxeQ,billings,['Mexican'],4.6,73,$,45.783461,-108.50922,+14062565234,59101,310 N 29th St,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '310 N 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.783461, 'longitude': -108.50922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Cracker Barrel Old Country Store (5620 South Frontage Road),https://www.ubereats.com/billings/food-delivery/cracker-barrel-old-country-store-5620-south-frontage-road/v6riPSTHQBmENMjNsbMDDw,billings,"['Burgers', 'American', 'Sandwiches']",4.0,149,$,45.7472304,-108.5590944,+14062549403,59101,5620 South Frontage Road,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '5620 South Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.7472304, 'longitude': -108.5590944}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '149'}"
Dairy Queen Grill & Chill (Billings Amend Park 4955 King A),https://www.ubereats.com/billings/food-delivery/dairy-queen-grill-%26-chill-billings-amend-park-4955-king-a/ZhjUqxFjTq-BxjUsghKC-w,billings,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Salads']",4.3,50,$,45.75727630000001,-108.5428404,+14063180718,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.75727630000001, 'longitude': -108.5428404}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
McDonald's® (525 WICKS LANE),https://www.ubereats.com/billings/food-delivery/mcdonalds-525-wicks-lane/OjZjwVF_TqSxOHh-7ucXFA,billings,"['American', 'Burgers', 'Fast Food']",4.8,144,$,45.8289,-108.4719,+14062483763,59105,525 WICKS LANE,BILLINGS,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BILLINGS', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '525 WICKS LANE'}","{'@type': 'GeoCoordinates', 'latitude': 45.8289, 'longitude': -108.4719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
McDonald's® (1046 GRAND AVE),https://www.ubereats.com/billings/food-delivery/mcdonalds-1046-grand-ave/Bw2i85OqQZCNvbV-mL5bDA,billings,"['American', 'Burgers', 'Fast Food']",4.7,276,$,45.783747,-108.542723,+14062456939,59102-3304,1046 GRAND AVE,BILLINGS,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BILLINGS', 'addressRegion': 'MT', 'postalCode': '59102-3304', 'addressCountry': 'US', 'streetAddress': '1046 GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 45.783747, 'longitude': -108.542723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Caramel Cookie Waffles Corp,https://www.ubereats.com/billings/food-delivery/caramel-cookie-waffles-corp/b1agMvDTTv2W-lQ3YsO6uA,billings,['Deli'],4.8,159,$,45.787675,-108.558629,+14062521960,59102,1707 17th St W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1707 17th St W'}","{'@type': 'GeoCoordinates', 'latitude': 45.787675, 'longitude': -108.558629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Staggering Ox Restaurant,https://www.ubereats.com/billings/food-delivery/staggering-ox-restaurant/mayPnPqlRdGQzsa2ga08aw,billings,"['Sandwiches', 'American', 'Healthy']",,,$,45.7566803,-108.5851263,+14062080452,59102,2829 King Ave W D,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2829 King Ave W D'}","{'@type': 'GeoCoordinates', 'latitude': 45.7566803, 'longitude': -108.5851263}",{}
Montana Jack's (Billings),https://www.ubereats.com/billings/food-delivery/montana-jacks-billings/GRw23hOJRj20Cso800QhHg,billings,"['Breakfast and Brunch', 'American']",4.6,256,$,45.811538,-108.473293,+14062520243,59105,520 Hansen Ln,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '520 Hansen Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.811538, 'longitude': -108.473293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
McDonald's® (4902 SOUTHGATE DR),https://www.ubereats.com/billings/food-delivery/mcdonalds-4902-southgate-dr/MutlZU-RQwm7bAdNrQMTHg,billings,"['American', 'Burgers', 'Fast Food']",4.5,101,$,45.754815,-108.536738,+14062590921,59102,4902 SOUTHGATE DR,BILLINGS,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BILLINGS', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '4902 SOUTHGATE DR'}","{'@type': 'GeoCoordinates', 'latitude': 45.754815, 'longitude': -108.536738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Gyro Hero,https://www.ubereats.com/billings/food-delivery/gyro-hero/L9K_D4JoRbi5HUl18NOHdw,billings,['Mediterranean'],,,$,45.7695923,-108.5506114,+14068500159,59102,1306 Central Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1306 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7695923, 'longitude': -108.5506114}",{}
Fancy Sushi Asian Fusion,https://www.ubereats.com/billings/food-delivery/fancy-sushi-asian-fusion/mYyctzlnTSaaITIeMoqAYg,billings,"['Korean', 'Sushi', 'Comfort Food']",4.6,115,$,45.7847251,-108.5501757,+14062456888,59102,1313 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1313 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7847251, 'longitude': -108.5501757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
MoAV Coffee House,https://www.ubereats.com/billings/food-delivery/moav-coffee-house/LbA1gGgrROGVDfO3ZVIsEg,billings,"['Coffee and Tea', 'Sandwich', 'Pastry']",,,$,45.7830798,-108.5015673,+14066724784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.7830798, 'longitude': -108.5015673}",{}
Subway (2525 King Ave W),https://www.ubereats.com/billings/food-delivery/subway-2525-king-ave-w/I4tN7XRmQKGiLcI3nCtFNQ,billings,"['Fast Food', 'Sandwich', 'American']",,,$,45.7571424,-108.57918599999999,+14066564211,59102,2525 King Ave W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2525 King Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 45.7571424, 'longitude': -108.57918599999999}",{}
Guadalajara Mexican Restaurant (29th St),https://www.ubereats.com/billings/food-delivery/guadalajara-mexican-restaurant-29th-st/hNoPy9ynSMaHyqu9GO5lvA,billings,['Mexican'],,,$$,45.781272,-108.506396,+14062598930,59101,17 N 29th St,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '17 N 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.781272, 'longitude': -108.506396}",{}
