name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Not Only Nuts (N Mary Avenue ),https://www.ubereats.com/san-francisco/food-delivery/not-only-nuts-n-mary-avenue/-vYs_5M1Swi0fS4Njppe1Q,portola-valley-california,"['Pizza', 'Bakery', 'Sandwich']",,,$,37.3902521,-122.0421042,+16692616277,94085,415 North Mary Ave Ste 116,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Yayoi - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/yayoi-palo-alto/woT75NJAQ6yQxFDvin6UpQ,portola-valley-california,"['Japanese', 'Asian', 'Asian Fusion']",4.6,109,$,37.447355,-122.160524,+16504944437,94301,403 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '403 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.447355, 'longitude': -122.160524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
P.F. Chang's (900 Stanford Shopping Ctr Bldg W),https://www.ubereats.com/san-francisco/food-delivery/pf-changs-900-stanford-shopping-ctr-bldg-w/O3EZxYvETFG8r8tPm-19kQ,portola-valley-california,"['Chinese', 'Family Meals']",4.4,102,$$,37.4437007,-122.1682617,+16503301782,94304,900 Stanford Shopping Ctr Bldg W,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '900 Stanford Shopping Ctr Bldg W'}","{'@type': 'GeoCoordinates', 'latitude': 37.4437007, 'longitude': -122.1682617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Galata Bistro,https://www.ubereats.com/san-francisco/food-delivery/galata-bistro/Lqi5sIAZTOmKKkSX-XfcgA,portola-valley-california,"['Mediterranean', 'Vegetarian Friendly']",4.8,21,$$,37.450462,-122.18513,+16503257900,94025,827 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '827 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.450462, 'longitude': -122.18513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Indochine Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/indochine-thai-restaurant/Me45OqNJTJuAsfKhQdHoww,portola-valley-california,"['Thai', 'Vietnamese', 'Vegetarian Friendly']",4.6,86,$$,37.433178,-122.129423,+16508531238,94306,2710 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2710 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.433178, 'longitude': -122.129423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Mediterranean Wraps,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-wraps/pQnjPbLnS7K7UuOrROP8HA,portola-valley-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,38,$,37.4259402,-122.1448264,+16503218189,94306,433 S California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '433 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4259402, 'longitude': -122.1448264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Pho Tran Vu,https://www.ubereats.com/san-francisco/food-delivery/pho-tran-vu/c4hPSBioS6aNCmj-INYERw,portola-valley-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,106,$,37.41997709999999,-122.0960991,+16503865928,94043,1020 N Rengstorff Ave Ste C,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '1020 N Rengstorff Ave Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 37.41997709999999, 'longitude': -122.0960991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Burger King (2102 Middlefield Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2102-middlefield-road/Tf6ooeeWQxikk6LK2u_XRw,portola-valley-california,"['American', 'burger', 'Fast Food']",4.5,48,$,37.4804532,-122.2184661,+16503611787,94063,2102 Middlefield Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2102 Middlefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4804532, 'longitude': -122.2184661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Peking Duck Restaurant,https://www.ubereats.com/san-francisco/food-delivery/peking-duck-restaurant/_58xmbIUQQC95Uqhu-jFWA,portola-valley-california,"['Chinese: Cantonese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.1,27,$$,37.42839490000001,-122.1426681,+16503219388,94306,151 California Ave E101,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '151 California Ave E101'}","{'@type': 'GeoCoordinates', 'latitude': 37.42839490000001, 'longitude': -122.1426681}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
LuLu's on Laurel,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-laurel/nLO1WZ42T7mVnnUx4kNZ4g,portola-valley-california,"['Mexican', 'Vegetarian Friendly', 'Alcohol']",4.7,68,$$,37.502748,-122.256879,+16505968226,94070,876 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '876 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.502748, 'longitude': -122.256879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Taste Restaurant,https://www.ubereats.com/san-francisco/food-delivery/taste-restaurant/_MXeY2GDRjawTA3b3P8xAA,portola-valley-california,"['Chinese', 'Asian', 'Chicken']",4.8,200,$,37.4475347,-122.1603022,+16503236488,46219,423 University Ave.,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '423 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4475347, 'longitude': -122.1603022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Stacks - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/stacks-redwood-city/-rXpsnfuThWbJrHORNXatw,portola-valley-california,['Breakfast and Brunch'],4.5,200,$$,37.491487,-122.241867,+16504822850,94062,314 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '314 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.491487, 'longitude': -122.241867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
iTalico,https://www.ubereats.com/san-francisco/food-delivery/italico/vvECn6WWRZ-UL6NLRmxU5g,portola-valley-california,"['Italian', 'Pasta', 'Vegetarian Friendly']",,,$$,37.4269922,-122.1439569,+16504739616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4269922, 'longitude': -122.1439569}",{}
Coupa Cafe,https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/HRz413tJRmCjY8nJhsj-Cw,portola-valley-california,"['Cafe', 'Vegetarian Friendly', 'Family Meals']",4.7,53,$,37.444618,-122.165391,+16507410713,94301,111 Lytton Ave,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '111 Lytton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.444618, 'longitude': -122.165391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Fleming’s Prime Steakhouse & Wine Bar (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/flemings-prime-steakhouse-%26-wine-bar-palo-alto/vkJProDiS0KHnwSKoFYezg,portola-valley-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.6,71,$$$,37.444607,-122.1703217,+16503298457,94304,180 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '180 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.444607, 'longitude': -122.1703217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Rick's Cafe,https://www.ubereats.com/san-francisco/food-delivery/ricks-cafe/qmwNDwIPRsGs1jZymn3jYw,portola-valley-california,"['Burgers', 'Salads', 'Sandwich']",4.7,33,$,37.3794013,-122.1163508,+16505591941,94022,205 State St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '205 State St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3794013, 'longitude': -122.1163508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Taco Bell (1103 Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1103-veterans-blvd/w0tQMxmMSd-qTORo5hkuIg,portola-valley-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,50,$,37.4901789,-122.2241067,+16505680226,94063,1103 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1103 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4901789, 'longitude': -122.2241067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Vivi's Cafe,https://www.ubereats.com/san-francisco/food-delivery/vivis-cafe/FBGFx5lDTWOUSvm4Li82Nw,portola-valley-california,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",4.9,34,$$,37.466963,-122.224178,+16508675175,94061,764 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '764 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.466963, 'longitude': -122.224178}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Coupa Cafe,https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/HK_utF0kTCadY8ENq64wlg,portola-valley-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.4211859,-122.1842104,+16503310517,94305,198 Junipero Serra Blvd,Stanford,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanford', 'addressRegion': 'CA', 'postalCode': '94305', 'addressCountry': 'US', 'streetAddress': '198 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4211859, 'longitude': -122.1842104}",{}
Subway (850 Willow Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-850-willow-rd/s2ZpLGyXShO7dcENpTr_Ww,portola-valley-california,"['Fast Food', 'Sandwich', 'American']",4.9,71,$,37.46574,-122.156819,+16503211599,94025,850 Willow Rd,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '850 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.46574, 'longitude': -122.156819}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Mikado,https://www.ubereats.com/san-francisco/food-delivery/mikado/JNgdnEmqQd-Yw6E1YuiUHA,portola-valley-california,"['Japanese', 'Sushi']",4.6,119,$$,37.379293,-122.114871,+16509178388,94022,161 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '161 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379293, 'longitude': -122.114871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Chuck’s Donuts,https://www.ubereats.com/san-francisco/food-delivery/chucks-donuts/XHiK4CRyTmiuFgP974lXWA,portola-valley-california,"['Bakery', 'Coffee and Tea']",4.8,200,$,37.46639799999999,-122.2236635,+16508683088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.46639799999999, 'longitude': -122.2236635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Summit Coffee,https://www.ubereats.com/san-francisco/food-delivery/summit-coffee/_SUeQfxSQy6Lgy23I0LOEg,portola-valley-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.466118,-122.241011,+16504742210,94061,2137 Roosevelt Ave,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2137 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.466118, 'longitude': -122.241011}",{}
Taco Bell (910 E. Charleston Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-910-e-charleston-road/avh5vZMISueRGQpw9OIzcw,portola-valley-california,"['Burritos', 'Fast Food', 'Mexican']",4.7,73,$,37.4216767,-122.10096999999999,+16504248052,94303,910 E Charleston Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '910 E Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4216767, 'longitude': -122.10096999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Tommy's Thai,https://www.ubereats.com/san-francisco/food-delivery/tommys-thai/kcMzj3j_TtGL6CHmSVp_2Q,portola-valley-california,"['Thai', 'Cambodian']",4.6,200,$$,37.389565,-122.090925,+16509886857,94040,1482 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1482 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.389565, 'longitude': -122.090925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
