name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fyre Pizza,https://www.ubereats.com/los-angeles/food-delivery/fyre-pizza/vtrrFVpmQ12FsEjIbUmlSQ,downey-california,"['Pizza', 'American', 'Bar Food', 'Family Meals']",,,$,33.8868992,-118.1341663,+15623480377,90706,"16203 Clark Ave, E",Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16203 Clark Ave, E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8868992, 'longitude': -118.1341663}",{}
Pick Up Stix - Downey,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-downey/RCcPRbrPSPef4Phex7WeLg,downey-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.4,74,$$,33.9238,-118.1318,+15628033747,90242,8855 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8855 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9238, 'longitude': -118.1318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Yogurtland (11215 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-11215-long-beach-blvd/Bsr8uIrORgmOBfnXUZaqyQ,downey-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.4,27,$,33.9284383,-118.2126396,+13106391465,90262-4292,11215 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262-4292', 'addressCountry': 'US', 'streetAddress': '11215 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9284383, 'longitude': -118.2126396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
"Tom's Jr - South Gate, CA",https://www.ubereats.com/los-angeles/food-delivery/toms-jr-south-gate-ca/LBHn1m_xT3CFtLAcmSt1mQ,downey-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Desserts']",4.5,302,$,33.941675,-118.181141,+13235642670,90280,9856 Atlantic Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '9856 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.941675, 'longitude': -118.181141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
Tacos El Negro,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-negro/l86NACVnSWal0CBqgzpZWQ,downey-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,202,$,33.9290867,-118.1687733,+15628694381,90280,5720 Imperial Hwy,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5720 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9290867, 'longitude': -118.1687733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '202'}"
Pizzaroni - Bell Gardens,https://www.ubereats.com/los-angeles/food-delivery/pizzaroni-bell-gardens/0-B-2pCYQD6YPA2oN0fJDQ,downey-california,"['Pizza', 'Italian']",4.5,19,$,33.967132,-118.157215,+13237712222,90201,6023 E Florence Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6023 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.967132, 'longitude': -118.157215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
La Pizza Loca (Paramount),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-paramount/YUuBNuvCQRKU3yb5dT6hLw,downey-california,"['Pizza', 'American', 'Italian']",4.8,22,$,33.9042377,-118.1596843,+15624080023,90723,14150,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '14150'}","{'@type': 'GeoCoordinates', 'latitude': 33.9042377, 'longitude': -118.1596843}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Carniceria Vallarta,https://www.ubereats.com/los-angeles/food-delivery/carniceria-vallarta/b_dP-6mASqG72qZtsCJ7IA,downey-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8903794,-118.1517257,+15622722735,90723,15713 Downey Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15713 Downey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8903794, 'longitude': -118.1517257}",{}
Rocio's Mexican Kitchen,https://www.ubereats.com/los-angeles/food-delivery/rocios-mexican-kitchen/B298UblHQK-kURXLzMWe2A,downey-california,['Mexican'],5.0,10,$$,33.9600845,-118.1566322,+15626597800,90201,7891 Garfield Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7891 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9600845, 'longitude': -118.1566322}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Big Rol's Pizza,https://www.ubereats.com/los-angeles/food-delivery/big-rols-pizza/varDZaqwRoifdj-dwLCA7g,downey-california,"['Pizza', 'Chicken']",5.0,11,$,33.933001,-118.183152,+13106039996,90262,10721 Atlantic Ave,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10721 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.933001, 'longitude': -118.183152}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
LA Pizzeria Company,https://www.ubereats.com/los-angeles/food-delivery/la-pizzeria-company/fbBtwweWReyHE-yMnd1eRw,downey-california,"['Italian', 'Pizza', 'Fast Food', 'Chicken', 'Sandwich', 'Family Meals']",4.6,43,$,34.027775,-118.146871,+13238389110,90022,5616 E Beverly Blvd,East Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5616 E Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.027775, 'longitude': -118.146871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Buddy Express Chicken and Boba,https://www.ubereats.com/los-angeles/food-delivery/buddy-express-chicken-and-boba/eIUtqoGMR62u0HwXeV1kLg,downey-california,"['Chicken', 'American', 'Wings']",,,$$,33.927769,-118.129949,+15627460114,90241,11903 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11903 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.927769, 'longitude': -118.129949}",{}
Mrs Fields Cookies,https://www.ubereats.com/los-angeles/food-delivery/mrs-fields-cookies/GU9yz47ZQmiyLNe_Onk2PQ,downey-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.93692980000001,-118.1220658,+15629231896,90241,321 Stonewood St,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '321 Stonewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.93692980000001, 'longitude': -118.1220658}",{}
Jr's Yummies,https://www.ubereats.com/los-angeles/food-delivery/jrs-yummies/k_rhb8viSoKTAb22jaHweA,downey-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.96882,-118.05343,+13103218737,90606,7940 Calobar Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '7940 Calobar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.96882, 'longitude': -118.05343}",{}
BurgerIM (14133 Pioneer Blvd),https://www.ubereats.com/los-angeles/food-delivery/burgerim-14133-pioneer-blvd/B82WFVqyT2S0v-xo6s6hOg,downey-california,"['Burgers', 'Chicken', 'Wings', 'Comfort Food', 'Kids Friendly', 'American', 'Salads']",4.5,33,$$,33.9023773,-118.0828447,+15624124217,90650,14133 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14133 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9023773, 'longitude': -118.0828447}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Teriyaki Express,https://www.ubereats.com/los-angeles/food-delivery/teriyaki-express/1NBmZGKxRP-RbuzAJ0WbUw,downey-california,"['Sushi', 'Asian', 'Japanese']",4.8,22,$,33.942184,-118.0720539,+17144939007,90670,12215 Telegraph Rd 102,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '12215 Telegraph Rd 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.942184, 'longitude': -118.0720539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
La Cocina de Gala by Amapola Market - Downey,https://www.ubereats.com/los-angeles/food-delivery/la-cocina-de-gala-by-amapola-market-downey/NRqWmgWBQki2RuwWL4b8yA,downey-california,['Mexican'],,,$,33.957786,-118.139937,+15627760246,90240,7420 Florence Ave,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7420 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.957786, 'longitude': -118.139937}",{}
Los Pochos,https://www.ubereats.com/los-angeles/food-delivery/los-pochos/jz4yqyxbS1mfeOg2JT_juQ,downey-california,"['Mexican', 'Salvadorian', 'Seafood']",,,$,33.974403,-118.223286,+13234849204,90255,2667 e Florence ave,Huntington Park,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'Ca', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2667 e Florence ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974403, 'longitude': -118.223286}",{}
Yogurtland (5017 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-5017-lakewood-blvd/vi13gwd9RSa5Af4HJo38Jg,downey-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.7,18,$,33.8490321,-118.1430833,+15626344272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8490321, 'longitude': -118.1430833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Albert's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alberts-mexican-food/5ioJNrN8Rf2DSBqT7DhcxA,downey-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9710041,-118.1043596,+15629497277,90660,9013 Slauson Ave,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9013 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9710041, 'longitude': -118.1043596}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/4PJFI9szSw6mytveFCCMFg,downey-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9248179,-118.0234919,+15629031014,90604,14427 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '14427 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9248179, 'longitude': -118.0234919}",{}
,https://www.ubereats.com/los-angeles/food-delivery/ding-tea-cypress/ktP72FkYQRSn1tA6-IC8SQ,downey-california,,,,,,,,,,,,,,,
Panda Express (Downey) 8510 Firestone Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-downey-8510-firestone-blvd/SutYAb0OT-allYb--vbsJA,downey-california,"['Chinese', 'Family Meals']",4.3,300,$,33.937705,-118.129341,+15628699265,90241,8510 Firestone Blvd.,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8510 Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.937705, 'longitude': -118.129341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '300'}"
,https://www.ubereats.com/los-angeles/food-delivery/elbows-mac-n-cheese/6Tta62cVQ5qdXaHRPWB5Ow,downey-california,,,,,,,,,,,,,,,
Bionicos Amor,https://www.ubereats.com/los-angeles/food-delivery/bionicos-amor/ab11fHGbQzqXdb9WwqPVzA,downey-california,"['Desserts', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,33.8669041,-118.1855774,+15624135707,90805,6183 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:20', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6183 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8669041, 'longitude': -118.1855774}",{}
Wienerschnitzel (3328 E. Firestone Blvd.),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3328-e-firestone-blvd/1A0enBsITqW3y5pXktIa7A,downey-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.5,126,$,33.954378,-118.2100693,+13235630773,90280,3328 E. Firestone Blvd.,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3328 E. Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.954378, 'longitude': -118.2100693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
El Cangrejo Nice - La Mirada,https://www.ubereats.com/los-angeles/food-delivery/el-cangrejo-nice-la-mirada/3Bc7aCO-SzOYBNDjacEwlg,downey-california,"['Seafood', 'Mexican']",4.5,29,$$,33.9174672,-118.030209,+16523480053,90638,14137 Imperial Hwy,La Mirada,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'California', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14137 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174672, 'longitude': -118.030209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Ozen Sushi (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/ozen-sushi-norwalk/bv1h1l90Q4G6691coJMzjw,downey-california,"['Japanese', 'Sushi', 'Alcohol']",4.6,377,$$,33.880885,-118.082908,+15628653700,90650,16511 Pioneer Blvd,Norwalk,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'California', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '16511 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880885, 'longitude': -118.082908}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
El 7 Mares Express,https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-express/PTnL14dHRkOYXrptqahlYQ,downey-california,"['Mexican', 'Seafood']",4.4,24,$$,33.93005850000001,-118.1478571,+15628698494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93005850000001, 'longitude': -118.1478571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Noodles & Company (8908 Apollo Way),https://www.ubereats.com/los-angeles/food-delivery/noodles-%26-company-8908-apollo-way/p2kpV99HT4-8jUy4OqW1fw,downey-california,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,109,$,33.922565,-118.1306691,+15628031330,90242,8908 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8908 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.922565, 'longitude': -118.1306691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
