name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sizzler (10153 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/sizzler-10153-artesia-blvd/oe5Pt7w0QPez0_210gMwJQ,lakewood-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.2,48,$$,33.8731966,-118.1175687,+15629252582,90706,10153 Artesia Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10153 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731966, 'longitude': -118.1175687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
dosa by DOSA (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-sunnyvale/verukGuRQ6uYEW7p6984Yw,lakewood-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.3902521,-122.0421042,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Starbucks (Castro & High School),https://www.ubereats.com/san-francisco/food-delivery/starbucks-castro-%26-high-school/uTGyN90QQEmrCwlVS84yyA,lakewood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,10,$,37.38759659999999,-122.083149,+16505649255,94041,750 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '750 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.38759659999999, 'longitude': -122.083149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Grounds Bakery Cafe,https://www.ubereats.com/los-angeles/food-delivery/grounds-bakery-cafe/bIzQ3cgDTfOVsASj0_rDgw,lakewood-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,32,$,33.81138840000001,-118.1090217,+15624295661,90808,6277 E Spring St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '6277 E Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 33.81138840000001, 'longitude': -118.1090217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
SpeedyDog Hot Dogs,https://www.ubereats.com/los-angeles/food-delivery/speedydog-hot-dogs/Wlken4n2Tm-clnE2d_cmZA,lakewood-california,"['American', 'Burgers', 'Comfort Food']",,,$,33.8979382,-118.065879,+15623032071,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8979382, 'longitude': -118.065879}",{}
Mumbai Ki Galliyon Se,https://www.ubereats.com/los-angeles/food-delivery/mumbai-ki-galliyon-se/Ml-3kr2KQ8-eNd5gyWNLDA,lakewood-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.87019219999999,-118.0826459,+12018441678,90701,17705 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17705 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87019219999999, 'longitude': -118.0826459}",{}
NORMS - Lakewood,https://www.ubereats.com/los-angeles/food-delivery/norms-lakewood/uvIjB0dMSoKAnUGyR0zzmQ,lakewood-california,"['American', 'Diner', 'Family Meals']",4.6,87,$,33.8698209,-118.1422118,+15629250426,90706,17844 Lakewood Blvd,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17844 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8698209, 'longitude': -118.1422118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Ambala Sweets & Snacks,https://www.ubereats.com/los-angeles/food-delivery/ambala-sweets-%26-snacks/fUAnJ9IwT8OKfuVhJXSZKA,lakewood-california,['Indian'],,,,33.8639072,-118.0825761,+15624020006,90701,18433 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18433 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8639072, 'longitude': -118.0825761}",{}
Panera (4180 N 1st Street),https://www.ubereats.com/san-francisco/food-delivery/panera-4180-n-1st-street/b20A37nWQG292g5BEZU2sQ,lakewood-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,24,$,37.4159975,-121.9546414,+14089433193,95134,4180 N 1st Street,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95134', 'addressCountry': 'US', 'streetAddress': '4180 N 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4159975, 'longitude': -121.9546414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-10360-beach-blvd/w4qEBnJfRiStBW5D57RnrQ,lakewood-california,,,,,,,,,,,,,,,
Gomen Ramen,https://www.ubereats.com/orange-county/food-delivery/gomen-ramen/4pYdR0q1TmeVogw_SUWfBg,lakewood-california,"['Japanese', 'Noodles']",4.9,15,$,33.803253,-118.0084378,+17147618007,90680,7147 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7147 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803253, 'longitude': -118.0084378}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Erik's DeliCafe - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-santa-clara/H8-ufD_4RqWEH506noUsgg,lakewood-california,"['Deli', 'Sandwich', 'Salads']",,,$,37.411344,-121.977097,+14087278181,95054,5451 Great America Pkwy,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '5451 Great America Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.411344, 'longitude': -121.977097}",{}
Soho's New York Pizza,https://www.ubereats.com/los-angeles/food-delivery/sohos-new-york-pizza/KYE1psfoTSmvl82QbaDpXQ,lakewood-california,"['Pizza', 'American', 'Italian']",4.4,14,$,33.7751749,-118.1379833,+15623426570,90804,4712 E. 7th St.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4712 E. 7th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7751749, 'longitude': -118.1379833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Corner Kitchen,https://www.ubereats.com/los-angeles/food-delivery/corner-kitchen/SSox6JUYTyi6QYiEe0ABCQ,lakewood-california,"['Breakfast and Brunch', 'Coffee and Tea', 'Juice and Smoothies', 'Cafe']",4.8,41,$,33.827348,-118.212241,+14244770009,90810,1500 Hughes Way,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '1500 Hughes Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.827348, 'longitude': -118.212241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Pista House - Sunnyvale,https://www.ubereats.com/san-francisco/food-delivery/pista-house-sunnyvale/IULSU_QfThqqoPh2F4grrw,lakewood-california,"['Burgers', 'American', 'Sandwiches']",4.8,21,$,37.351974,-121.9772148,+14086509306,95051,2798 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2798 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.351974, 'longitude': -121.9772148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
La Pizza Loca (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-long-beach/prre3-X-SY28kokV6j4qfg,lakewood-california,"['Pizza', 'American', 'Italian']",4.6,96,$,33.86036169999999,-118.1680142,+15624534105,90805,2001 E South St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '2001 E South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.86036169999999, 'longitude': -118.1680142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Micheals Downtown ,https://www.ubereats.com/los-angeles/food-delivery/micheals-downtown/_U5fddlpQJOp-8xJcky1hw,lakewood-california,"['Italian', 'Pizza', 'Pasta']",,,,33.7702526,-118.190819,+15628258350,90802,210 E 3rd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '210 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7702526, 'longitude': -118.190819}",{}
Bob's Pizza,https://www.ubereats.com/los-angeles/food-delivery/bobs-pizza/CEUMfJ14S7qPEeA4dAuAOg,lakewood-california,['Pizza'],4.0,10,$,33.8993605,-118.0829174,+15629294229,90650,14505 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14505 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8993605, 'longitude': -118.0829174}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
,https://www.ubereats.com/los-angeles/food-delivery/india-table/WqLVw6ixS0qTDha9Ow6UDA,lakewood-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/grill-ranch/51r7b7M1QiyPxchrlBp0aw,lakewood-california,,,,,,,,,,,,,,,
"El Pollo Loco (11473 Rosecrans Ave,3294)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11473-rosecrans-ave3294/Jx7DP1XHQXyocHyS7eWrjQ,lakewood-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,103,$,33.9027835,-118.0888349,+15628644060,90650,11473 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11473 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9027835, 'longitude': -118.0888349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Jounetsu ramen,https://www.ubereats.com/los-angeles/food-delivery/jounetsu-ramen/J4tinahWSmG4dsh6X6s_Yg,lakewood-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,161,$,33.7718303,-118.1789385,+15626124233,90802,1035 E 4th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1035 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7718303, 'longitude': -118.1789385}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
El Burritos,https://www.ubereats.com/san-francisco/food-delivery/el-burritos/AGaov4FpTcaupgc-Ggfj1A,lakewood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3903488,-122.0419157,+15672064411,94805,415 North Mary Ave Ste 116,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3903488, 'longitude': -122.0419157}",{}
Khan Shabu Shabu & Bbq,https://www.ubereats.com/san-francisco/food-delivery/khan-shabu-shabu-%26-bbq/9NErj1WBTbW4g1COKHPMZA,lakewood-california,"['Asian: Other', 'Asian Fusion', 'Chicken']",,,,37.35163,-122.00589,+16504009753,94087,1010 East El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1010 East El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.35163, 'longitude': -122.00589}",{}
"Anjappar Chettinad (Santa Clara, CA)",https://www.ubereats.com/san-francisco/food-delivery/anjappar-chettinad-santa-clara-ca/9EjAfnCeTHOPCwD2rTCMiQ,lakewood-california,"['Indian', 'Vegetarian Friendly']",4.3,200,$,37.336433,-121.994744,+14082435500,95051,777 Lawrence Expy,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '21:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:20', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:20', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '777 Lawrence Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.336433, 'longitude': -121.994744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Le Boulanger (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-sunnyvale/RaBs0wjkQp2f8mYRUDL3YA,lakewood-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.3850967,-122.0323355,+14085225225,94085,305 North Mathilda Avenue,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '305 North Mathilda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3850967, 'longitude': -122.0323355}",{}
Louisiana Best Seafood,https://www.ubereats.com/los-angeles/food-delivery/louisiana-best-seafood/L7beFFDRRY6K8IQuf4lyjQ,lakewood-california,"['Fish and Chips', 'Seafood', 'Comfort Food']",4.6,171,$$,33.8009627,-118.1846958,+15624240298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8009627, 'longitude': -118.1846958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
