name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pita Inn Kabob,https://www.ubereats.com/tuscaloosa/food-delivery/pita-inn-kabob/wIMR6KacTqKmMI1XkzS4Ew,northport-alabama,"['Mediterranean', 'Greek', 'Burgers', 'Sandwich', 'Salads']",,,$$,33.1978214,-87.5423217,+12057591740,35401,1535 Hackberry Lane,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1535 Hackberry Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.1978214, 'longitude': -87.5423217}",{}
"Red Lobster (2620 McFarland Blvd, E.)",https://www.ubereats.com/tuscaloosa/food-delivery/red-lobster-2620-mcfarland-blvd-e/6D9ba8_NSyuL3hIof_UkUA,northport-alabama,"['Seafood', 'American']",4.3,23,$$,33.1850573,-87.5267229,+12055538810,35405,"2620 McFarland Blvd, E.",Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '2620 McFarland Blvd, E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1850573, 'longitude': -87.5267229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Dreamland BBQ (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/dreamland-bbq-tuscaloosa/YfjWfW3ZRdyXqm7Gtvh0_A,northport-alabama,"['BBQ', 'American', 'Burgers', 'Comfort Food']",4.5,21,$,33.1564872,-87.5166703,+12057588135,35405,5535 15th Avenue East,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5535 15th Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 33.1564872, 'longitude': -87.5166703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
BurgerFi (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/burgerfi-tuscaloosa/P9YlExBoSc25oeZDaquRMg,northport-alabama,"['Burgers', 'Vegan Friendly', 'Sandwich']",4.7,149,$,33.1998538,-87.5264457,+12057592510,35404,1320 McFarland Blvd E Ste 101-B,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1320 McFarland Blvd E Ste 101-B'}","{'@type': 'GeoCoordinates', 'latitude': 33.1998538, 'longitude': -87.5264457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
The Ice Cream Shop,https://www.ubereats.com/tuscaloosa/food-delivery/the-ice-cream-shop/YGStISd0RnmPAjDuPlk4pQ,northport-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 McFarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Wendy's  (1920 Mcfarland Blvd.),https://www.ubereats.com/tuscaloosa/food-delivery/wendys-1920-mcfarland-blvd/hEMsZQb8TH6Foov9OdE09w,northport-alabama,"['American', 'Burgers', 'Fast Food']",3.7,12,$,33.2399371,-87.5777584,+12053392032,35476,1920 Mcfarland Blvd.,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1920 Mcfarland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2399371, 'longitude': -87.5777584}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Im Pasta,https://www.ubereats.com/tuscaloosa/food-delivery/im-pasta/PieTivk_SZ20Du6iKzpmyg,northport-alabama,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarand blvd E,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarand blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Hooters (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/hooters-tuscaloosa/ToIG-nikQxOn7Kc8nr-fkQ,northport-alabama,"['Bar Food', 'Wings', 'American']",4.3,71,$$,33.1648198,-87.5519078,+12057583035,35405,5025 Oscar Baxter Dr,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5025 Oscar Baxter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1648198, 'longitude': -87.5519078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Druid City Deli,https://www.ubereats.com/tuscaloosa/food-delivery/druid-city-deli/sj3LBbsISyO6sDTVnw9aZA,northport-alabama,"['Sandwiches', 'American', 'Healthy']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarland blvd e,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarland blvd e'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
NYC Pizza,https://www.ubereats.com/tuscaloosa/food-delivery/nyc-pizza/nDDq2IqlTaWu_9avY4XV5w,northport-alabama,"['Pizza', 'American', 'Italian']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarland blvd e,tuscalooa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscalooa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarland blvd e'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
McAlister's Deli  (101 15th Street),https://www.ubereats.com/tuscaloosa/food-delivery/mcalisters-deli-101-15th-street/OojhkdDXT5aqQHs1mWd-sw,northport-alabama,"['Sandwich', 'Salads']",4.7,93,$,33.19779,-87.536842,+12057580039,35401,101 15th Street,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '101 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.19779, 'longitude': -87.536842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Market Fresh Salads- Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/market-fresh-salads-downtown/N1S6mS1aR-uMYvuXTP5xgg,northport-alabama,"['Salads', 'American', 'Vegetarian']",,,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th st,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}",{}
Pizza Light ,https://www.ubereats.com/tuscaloosa/food-delivery/pizza-light/4kdd6FQRSbKqBF3Pbfm-rA,northport-alabama,"['Pizza', 'American', 'Italian']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 McFarland Blvd E C,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 McFarland Blvd E C'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Catfish Heaven,https://www.ubereats.com/tuscaloosa/food-delivery/catfish-heaven/W0hVZOW-Qqmv9O06RgjmQQ,northport-alabama,"['American', 'Wings', 'Seafood']",4.5,84,$,33.1936122,-87.5621223,+12057527222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1936122, 'longitude': -87.5621223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Juice Bar,https://www.ubereats.com/tuscaloosa/food-delivery/juice-bar/VQPEnC6HS8i4zi1v8eDjew,northport-alabama,['Juice and Smoothies'],5.0,12,$,33.1997047,-87.5272502,+12052928174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1997047, 'longitude': -87.5272502}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Rock-N-Roll Sushi (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/rock-n-roll-sushi-tuscaloosa/k-Vqv8GCT-OdVj9Rx2qk1Q,northport-alabama,"['Sushi', 'Asian', 'Japanese', 'Asian Fusion']",4.4,108,$$,33.2100159,-87.56654549999999,+12054699060,35401,2229 University Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2229 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2100159, 'longitude': -87.56654549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Krystal (3710 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/krystal-3710-mcfarland-blvd/Bp63veUyTJOxL5-3f5-Gaw,northport-alabama,"['American', 'Burgers', 'Fast Food']",3.6,31,$,33.174762,-87.525192,+12055564733,35405,3710 McFarland Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3710 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.174762, 'longitude': -87.525192}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Moe's Southwest Grill (2330 McFarland Blvd. E),https://www.ubereats.com/tuscaloosa/food-delivery/moes-southwest-grill-2330-mcfarland-blvd-e/KcEaxPVVTu6LfRkmniy8oA,northport-alabama,"['Fast Food', 'Mexican']",4.6,90,$,33.1892397,-87.5277778,+12053421487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1892397, 'longitude': -87.5277778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Taco Bell (236 15th Street),https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-236-15th-street/EAuVVWheRuayQlgCDjA03Q,northport-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.4,104,$,33.1989025,-87.53875479999999,+12057526962,35401,236 15th Street,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '236 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.1989025, 'longitude': -87.53875479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
PYRO'S Fire Fresh Pizza (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/pyros-fire-fresh-pizza-tuscaloosa/veFaKAP_RCWb1aDDljnNnQ,northport-alabama,"['Pizza', 'American', 'Italian']",,,$,33.1997047,-87.5272502,+12052487343,35404,1320 McFarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1320 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1997047, 'longitude': -87.5272502}",{}
Captain D's (3517 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/captain-ds-3517-mcfarland-blvd/o9ZsBss3R1iHyYWh4mZgDw,northport-alabama,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.5,19,$$,33.176645,-87.523859,+12055539131,35405,3517 McFarland Blvd E,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3517 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.176645, 'longitude': -87.523859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Five Guys AL-0246 1800 McFarland Blvd,https://www.ubereats.com/tuscaloosa/food-delivery/five-guys-al-0246-1800-mcfarland-blvd/a1rSdJ28TzGvE982uy4uOA,northport-alabama,"['American', 'Burgers']",4.7,116,$,33.1947217,-87.52721059999999,+12053910575,35404,1800 McFarland Blvd.,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1800 McFarland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947217, 'longitude': -87.52721059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Pita Pit (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/pita-pit-tuscaloosa/srv5l4FdTsm-_YUSXshASA,northport-alabama,"['Mediterranean', 'Sandwich', 'Healthy']",,,$,33.210688,-87.553682,+12054098889,35401,1207 University Blvd,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1207 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.210688, 'longitude': -87.553682}",{}
Bojangles' Famous Chicken & Biscuits 843 (3921 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/bojangles-famous-chicken-%26-biscuits-843-3921-mcfarland-blvd/vz_J798SQAGB_DSVT3Lo6g,northport-alabama,"['BBQ', 'American', 'Burgers']",,,$,33.2383479,-87.5965339,+12053331450,35476,3921 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '3921 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2383479, 'longitude': -87.5965339}",{}
Zaxby's (21 Mcfarland Boulevard),https://www.ubereats.com/tuscaloosa/food-delivery/zaxbys-21-mcfarland-boulevard/d_W3vlIZSnefhBJC6otJAg,northport-alabama,"['American', 'Wings', 'Salads']",4.5,136,$,33.2356814,-87.5540706,+12057593214,35476,21 Mcfarland Boulevard,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '21 Mcfarland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.2356814, 'longitude': -87.5540706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
"KFC (1101 Lurleen Wallace Boulevard, South)",https://www.ubereats.com/tuscaloosa/food-delivery/kfc-1101-lurleen-wallace-boulevard-south/XeS38FuRQBiXpf6jgDlCMQ,northport-alabama,"['American', 'Fast Food', 'wings']",4.6,30,$,33.20303269999999,-87.56818439999999,+18168365596,35401,1101 Lurleen Wallace Boulevard South,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1101 Lurleen Wallace Boulevard South'}","{'@type': 'GeoCoordinates', 'latitude': 33.20303269999999, 'longitude': -87.56818439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Arby's (5032 Oscar Baxter Dr),https://www.ubereats.com/tuscaloosa/food-delivery/arbys-5032-oscar-baxter-dr/sO7y_Ck2RJunT3jhQYtFsQ,northport-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.1653961,-87.5510774,+12053445701,35405,5032 Oscar Baxter Dr,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5032 Oscar Baxter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1653961, 'longitude': -87.5510774}",{}
Arby's (2240 Mcfarland Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/arbys-2240-mcfarland-blvd-e/0EEoBjjEQyK1-9E82cx3Dg,northport-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,23,$,33.1898499,-87.52696999999999,+12057583791,35404,2240 Mcfarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '2240 Mcfarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1898499, 'longitude': -87.52696999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
