name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seven Sports Bar & Lounge,https://www.ubereats.com/atlanta/food-delivery/seven-sports-bar-%26-lounge/KxUtbUpxTmmx2OtNEmAYTg,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches']",3.7,10,$,33.5502385,-84.2737612,+14708780087,30281,3570 Georgia 138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3570 Georgia 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5502385, 'longitude': -84.2737612}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
JuiCCee Health and Nutrition Bar,https://www.ubereats.com/atlanta/food-delivery/juiccee-health-and-nutrition-bar/7vPRQF3-TvW47oP0rcIxYg,stockbridge-georgia,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.4619506,-84.21910749999999,+19252069047,30253,1873 Jonesboro Rd 8,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1873 Jonesboro Rd 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.4619506, 'longitude': -84.21910749999999}",{}
Joy Lake FoodMart,https://www.ubereats.com/atlanta/food-delivery/joy-lake-foodmart/5K-TuO6SQs2lA5_KsFYO9w,stockbridge-georgia,['Pizza'],,,$,33.6106771,-84.3172931,+14043661975,30260,2240 Forest Pkwy,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2240 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6106771, 'longitude': -84.3172931}",{}
Annaliese’s Home Dinner meals ,https://www.ubereats.com/atlanta/food-delivery/annalieses-home-dinner-meals/fmuvvoJaQaiNPcnG38nYTw,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,20,$,33.6881808,-84.25534449999999,+14044585127,30034,4153 Flat Shoals Pkwy Suite 310C,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy Suite 310C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881808, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Golden Krust (315 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/golden-krust-315-jonesboro-rd/6DJ3pBx6SwGXt8aDNduxlg,stockbridge-georgia,"['Caribbean', 'Vegetarian Friendly', 'Dinner']",3.4,27,$,33.4536018,-84.17027809999999,+16788345082,30253,315 Jonesboro Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '315 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4536018, 'longitude': -84.17027809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '27'}"
WNB Factory Wings & Burger - Stockbridge,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-stockbridge/GP1d2XuoS-KTJt-HMM07Zg,stockbridge-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.3,96,$,33.5064928,-84.23806830000001,+16788293455,30281,1524 Hudson Bridge Rd.,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1524 Hudson Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5064928, 'longitude': -84.23806830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Sudo Bar & Grill (Ellenwood),https://www.ubereats.com/atlanta/food-delivery/sudo-bar-%26-grill-ellenwood/yjPCE-2MRTiha0efcGFdmQ,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,51,$,33.6222396,-84.2359817,+16783436900,30294,1792 Panola Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '1792 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6222396, 'longitude': -84.2359817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Papa John's (5582 N Henry Blvd),https://www.ubereats.com/atlanta/food-delivery/papa-johns-5582-n-henry-blvd/QN9zHzE4Tg6YiD7YkhZ0hw,stockbridge-georgia,"['Pizza', 'Wings', 'Desserts']",3.9,31,$$,33.5528735,-84.2579124,+17704742500,30281,5582 N Henry Blvd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5582 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5528735, 'longitude': -84.2579124}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
China Star Asian Garden,https://www.ubereats.com/atlanta/food-delivery/china-star-asian-garden/n_e-lpaFTkytQiyl6WNALg,stockbridge-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.4,94,$,33.4524636,-84.1690769,+17708981331,30253,299 Jonesboro Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '299 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4524636, 'longitude': -84.1690769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Stevi B's Pizza Buffet (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet-stockbridge/F7D0aRtBRlm5Yv7wFl1TrA,stockbridge-georgia,['Pizza'],4.3,19,$,33.550015,-84.27341,+16785450836,30281,3570 Lake Spivey Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3570 Lake Spivey Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.550015, 'longitude': -84.27341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Panda Express (2008 Mt. Zion Road),https://www.ubereats.com/atlanta/food-delivery/panda-express-2008-mt-zion-road/nPzkGxY5QuO7M5VeNEbZrQ,stockbridge-georgia,"['Chinese', 'Family Meals']",4.5,252,$,33.5635745,-84.3244022,+16786109108,30260,2008 Mt. Zion Road,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2008 Mt. Zion Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5635745, 'longitude': -84.3244022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
This Is It! BBQ & Seafood (Riverdale),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-riverdale/pkQhHUcrRBOQeZouD52Upg,stockbridge-georgia,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.9,73,$,33.5757458,-84.4118704,+16788179299,30274,6560 Georgia 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6560 Georgia 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5757458, 'longitude': -84.4118704}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Mr. Styles Family BBQ,https://www.ubereats.com/atlanta/food-delivery/mr-styles-family-bbq/S--NuEuFQnCT_H1oF764sg,stockbridge-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5510711,-84.28100099999999,+16787559851,30281,3441 Mount Zion Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3441 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5510711, 'longitude': -84.28100099999999}",{}
Queen Bee Coffee Company (Griffin St),https://www.ubereats.com/atlanta/food-delivery/queen-bee-coffee-company-griffin-st/1aV4zsbSRMG-OWu9Y2qgiQ,stockbridge-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.4461134,-84.14703810000002,+16788832233,30253,58 Griffin St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '58 Griffin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4461134, 'longitude': -84.14703810000002}",{}
Taco Bell (6259 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-6259-jonesboro-rd/t4DW1x6_SOCmh1gRmqcqNw,stockbridge-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,66,$,33.5843231,-84.33959999999999,+17709684455,30260,6259 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6259 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5843231, 'longitude': -84.33959999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '66'}"
This Is It! BBQ & Seafood (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-stockbridge/ET9F9Ow_R7KsPgRBR76kZg,stockbridge-georgia,"['Seafood', 'American', 'Southern', 'Family Meals']",4.2,55,$,33.5526432,-84.2578815,+16785454220,30281,5570 North Henry Boulevard,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5570 North Henry Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5526432, 'longitude': -84.2578815}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Say it With a Cupcake,https://www.ubereats.com/atlanta/food-delivery/say-it-with-a-cupcake/Kmk1GbDpS4Gicg6yXradGw,stockbridge-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.4426804,-84.33104279999999,+16787821787,30228,1919 grove way,Hampton,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'Ga', 'postalCode': '30228', 'addressCountry': 'US', 'streetAddress': '1919 grove way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4426804, 'longitude': -84.33104279999999}",{}
Logan's Roadhouse 419 (20 Mill Road),https://www.ubereats.com/atlanta/food-delivery/logans-roadhouse-419-20-mill-road/OOyPzr1VSpupjITsGMjYrA,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,27,$,33.4622401,-84.21598159999999,+17709576030,30253,20 Mill Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '20 Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4622401, 'longitude': -84.21598159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Los Avina Mexican Restaurant (McDonough),https://www.ubereats.com/atlanta/food-delivery/los-avina-mexican-restaurant-mcdonough/1VawcZjoQX6779MZiNotFQ,stockbridge-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,52,$,33.4551717,-84.1508097,+17709573635,30253,235 Atlanta St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '235 Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4551717, 'longitude': -84.1508097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Big Chic (Lovejoy),https://www.ubereats.com/atlanta/food-delivery/big-chic-lovejoy/k91DQEGuQZGxBsLyfPzoEQ,stockbridge-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.4483801,-84.34331829999999,+17707288448,30228,1475 McDonough Road,Hampton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'GA', 'postalCode': '30228', 'addressCountry': 'US', 'streetAddress': '1475 McDonough Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4483801, 'longitude': -84.34331829999999}",{}
Fat Boiz,https://www.ubereats.com/atlanta/food-delivery/fat-boiz/QmzTPItETeqJuWOvYNzVAg,stockbridge-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.4903006,-84.1762486,+17274008214,30253,1731 GA-42,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1731 GA-42'}","{'@type': 'GeoCoordinates', 'latitude': 33.4903006, 'longitude': -84.1762486}",{}
Marble Slab Creamery (2011 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/marble-slab-creamery-2011-jonesboro-rd/OcywZZk9SqOD1fo9D82VAA,stockbridge-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.46396230000001,-84.22313,+17703209600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.46396230000001, 'longitude': -84.22313}",{}
Jamaica jerk joint,https://www.ubereats.com/atlanta/food-delivery/jamaica-jerk-joint/7KUuE774QKC_I5xqFvL3kw,stockbridge-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5147208,-84.2089611,+16782890909,30281,446 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '446 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5147208, 'longitude': -84.2089611}",{}
Zaxby's (1480 Hudson Bridge Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1480-hudson-bridge-rd/mYmHSDDNRqO_UTNvnQ0bVA,stockbridge-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.7,102,$,33.50502719999999,-84.2358857,+16782899649,30281,1480 Hudson Bridge Rd.,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1480 Hudson Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.50502719999999, 'longitude': -84.2358857}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '102'}"
Zaxby's (821 Hwy 81 East),https://www.ubereats.com/atlanta/food-delivery/zaxbys-821-hwy-81-east/7Ap0oXW7RpStAZ71vL1BUw,stockbridge-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,94,$,33.4392655,-84.1207953,+16784321121,30253,821 Hwy 81 East,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '821 Hwy 81 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.4392655, 'longitude': -84.1207953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Da Drip,https://www.ubereats.com/atlanta/food-delivery/da-drip/RNWov2I_RLmzCXrT3rCNtg,stockbridge-georgia,"['Southern', 'Sandwich', 'Comfort Food']",,,,33.5328505,-84.18634999999999,+14047237040,30281,220 Country Mill Ln,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '220 Country Mill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.5328505, 'longitude': -84.18634999999999}",{}
