name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
3 Brothers Vegan Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-vegan-cafe/LcB0bR2NRIGwHVc1uaJp6Q,hicksville-new-york,"['Pizza', 'American', 'Pasta']",4.8,267,$,40.669215,-73.390518,+16314644328,11726,1038 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1038 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.390518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '267'}"
grand stage diner,https://www.ubereats.com/nyc-suburbs/food-delivery/grand-stage-diner/dKGhnuQZQ22mxyZgIOH4ig,hicksville-new-york,"['American', 'Breakfast and Brunch', 'Juice and Smoothies']",,,,40.7241191,-73.5432233,+15167195977,11554,2490 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2490 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241191, 'longitude': -73.5432233}",{}
Churrasqueira Bairrada,https://www.ubereats.com/nyc-suburbs/food-delivery/churrasqueira-bairrada/dNO-uN8CTWa221kXc3h_Pw,hicksville-new-york,"['Portuguese', 'Seafood', 'Soul Food']",4.2,64,$$,40.749234,-73.641681,+15167393856,11501,144 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '144 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.749234, 'longitude': -73.641681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
The Cuban - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-garden-city/nd8lVk4qRQ2vZopSjtnVYw,hicksville-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7355691,-73.59759799999999,+15162220295,11530,987 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '987 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7355691, 'longitude': -73.59759799999999}",{}
Sakana,https://www.ubereats.com/nyc-suburbs/food-delivery/sakana/USpPD97vQ9y1-Lv-w-Tzxw,hicksville-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,75,$,40.7701041,-73.5266738,+15169337673,11801,68 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '68 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7701041, 'longitude': -73.5266738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
PDQ (1004 Broadhollow Road),https://www.ubereats.com/nyc-suburbs/food-delivery/pdq-1004-broadhollow-road/n3-FFSl7SHGgbrMsQsi1vQ,hicksville-new-york,"['American', 'burger', 'Salads']",4.5,165,$,40.7290915,-73.42510159999999,+15168585009,11735,1004 Broadhollow Road,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1004 Broadhollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7290915, 'longitude': -73.42510159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Gabby's Gourmet Bagelatessen - Woodbury,https://www.ubereats.com/nyc-suburbs/food-delivery/gabbys-gourmet-bagelatessen-woodbury/SLZwiCsWT7aoWOakZH6n_g,hicksville-new-york,"['Sandwich', 'Breakfast and Brunch']",4.5,111,$,40.815415,-73.475468,+15164969000,11797,8025 Jericho Turnpike,Woodbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'New York', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8025 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.815415, 'longitude': -73.475468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
"TGI Friday's (539 - Levittown, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-539-levittown-ny/TrHXNSxhRNiQjaEu54l38w,hicksville-new-york,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.2,111,$$,40.725693,-73.505748,+15167961549,11756,3535 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3535 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.725693, 'longitude': -73.505748}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Amias delicatessen ,https://www.ubereats.com/nyc-suburbs/food-delivery/amias-delicatessen/HXm5WikXSjqYZDR67bDtdA,hicksville-new-york,"['Breakfast & Brunch', 'Sandwich', 'Deli']",4.7,90,$,40.7139005,-73.5726741,+15162808404,11554,343 Merrick Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '343 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7139005, 'longitude': -73.5726741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
McDonald's® - Uniondale (1050 Front),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-uniondale-1050-front/UcKgKCyoQyi_dc2zBv-H0g,hicksville-new-york,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.70934,-73.591151,+15165387390,11553,1050 FRONT ST,UNIONDALE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNIONDALE', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1050 FRONT ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.70934, 'longitude': -73.591151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Food for Thought,https://www.ubereats.com/nyc-suburbs/food-delivery/food-for-thought/aLcF-HzmRPeUjkZtImSV7A,hicksville-new-york,"['Healthy', 'Salads', 'Juice and Smoothies', 'Breakfast and Brunch', 'Rice-bowls', 'Sandwich']",4.7,248,$$,40.7248482,-73.6352158,+15167475811,11530,154 7th St,Garden City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'New York', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '154 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7248482, 'longitude': -73.6352158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Dunkin' (1399 Hicksville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1399-hicksville-rd/dO-mDCFbR_C3H52ba7MNcg,hicksville-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.69227489999999,-73.47904009999999,+15167988601,11758,1399 Hicksville Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1399 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69227489999999, 'longitude': -73.47904009999999}",{}
Naz Halal Food (4125 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/naz-halal-food-4125-hempstead-turnpike/M6k3mgh_TOed3NNB9E7n_w,hicksville-new-york,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals']",4.6,223,$,40.7257725,-73.48296839999999,+15166365659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7257725, 'longitude': -73.48296839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Core Life Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/core-life-eatery/FgTGqhltS66UdfDTfVxP5Q,hicksville-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.73918709999999,-73.41923849999999,+15164236310,11735,207 Airport Plaza Boulevard,East Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '207 Airport Plaza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.73918709999999, 'longitude': -73.41923849999999}",{}
Morrison's,https://www.ubereats.com/nyc-suburbs/food-delivery/morrisons/DZaiXApjTNKtfVrOv5mDPg,hicksville-new-york,"['American', 'Burgers', 'Allergy Friendly']",4.6,32,$$,40.784593,-73.501126,+15169328460,11803,430 Woodbury Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '430 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.784593, 'longitude': -73.501126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Teng's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/tengs-restaurant/F9PKoTEvREOAINALjxqGCQ,hicksville-new-york,"['Asian Fusion', 'Thai', 'Chinese']",4.6,85,$,40.7246758,-73.5271054,+15163960831,11756,2936 Hempstead Turnpike,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '2936 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246758, 'longitude': -73.5271054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Junos Pizza - New York City ,https://www.ubereats.com/nyc-suburbs/food-delivery/junos-pizza-new-york-city/UsF_-mrMS4CXDVEAnXc43w,hicksville-new-york,['Italian'],,,$$,40.728844435717974,-73.44914779807226,+15167774888,11735,533 Fulton St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '533 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728844435717974, 'longitude': -73.44914779807226}",{}
Hurricane Grill & Wings- Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-levittown/Zobo2cHoQx-vmODapdZGTw,hicksville-new-york,"['Burgers', 'Traditional American', 'Wings']",4.7,204,$$,40.726792,-73.511861,+15165209464,11756,3345 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3345 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726792, 'longitude': -73.511861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Bistro46,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro46/ldAuu7eeRlSObSpQwih06A,hicksville-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,40.7961085,-73.466405,+15164267755,11803,215 Sunnyside Blvd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '215 Sunnyside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961085, 'longitude': -73.466405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Because of You,https://www.ubereats.com/nyc-suburbs/food-delivery/because-of-you/tC9YWPL9S5adrhHXBNdsUA,hicksville-new-york,"['American', 'Deli']",,,$$,40.79284,-73.464822,+15165763335,11803,255 Executive Dr,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '255 Executive Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.79284, 'longitude': -73.464822}",{}
El Parral,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parral/z-ya004yRXyNFQIwzG8qkg,hicksville-new-york,"['Spanish', 'Italian', 'Steak']",4.4,21,$$,40.826501,-73.50182,+15169212844,11791,8 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '8 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826501, 'longitude': -73.50182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
IHOP (201 Airport Plaza Boulevard),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-201-airport-plaza-boulevard/cAE5QyMiSHWLOfnVJB7tLA,hicksville-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad']",4.4,94,$,40.7388357,-73.4189761,+16313936750,11735,201 Airport Plaza Boulevard,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '201 Airport Plaza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7388357, 'longitude': -73.4189761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Subway (131 North Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-131-north-broadway/ObB86AHZSMizVCVazYFIjg,hicksville-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.772073,-73.526951,+15166817827,11801,131 North BRdway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '131 North BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 40.772073, 'longitude': -73.526951}",{}
Curry Express - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-express-huntington/yXXlzUnlSFqGB39SReyC9Q,hicksville-new-york,"['Indian', 'American', 'South Asian']",4.2,56,$$,40.859319,-73.3949,+16312716400,11743,762 Park Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '762 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.859319, 'longitude': -73.3949}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Kawa Poke Bowls ,https://www.ubereats.com/nyc-suburbs/food-delivery/kawa-poke-bowls/GZtLUj0eRSaEnj_U7lh1gg,hicksville-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.6865965,-73.4667255,+15167986888,11758,630 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '630 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6865965, 'longitude': -73.4667255}",{}
