name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Embassy Coney Island,https://www.ubereats.com/detroit/food-delivery/embassy-coney-island/2EGFXWF9T8OlXUzhGNcv3w,grosse-pointe-farms-michigan,"['American', 'Burgers', 'Sandwich']",4.1,52,$,42.44367020000001,-82.9723546,+13133711217,48205,14987 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14987 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.44367020000001, 'longitude': -82.9723546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Panda Chinese Food,https://www.ubereats.com/detroit/food-delivery/panda-chinese-food/9Z0xzYocQj-mz3YRuR_TDg,grosse-pointe-farms-michigan,['Chinese'],4.0,100,$,42.4630611,-82.96024729999999,+15867788808,48021,22411 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22411 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4630611, 'longitude': -82.96024729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Valentino's Diner,https://www.ubereats.com/detroit/food-delivery/valentinos-diner/noHXqY6MQ8u_WH_z1bxUcA,grosse-pointe-farms-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,28,$,42.4489239,-82.9920061,+13135092270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4489239, 'longitude': -82.9920061}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Cleopatra Mediterranean Grill- Detroit,https://www.ubereats.com/detroit/food-delivery/cleopatra-mediterranean-grill-detroit/RYdgHzkpSNK75SMMqxyAqA,grosse-pointe-farms-michigan,"['Mediterranean', 'Sandwich', 'Seafood', 'Salads']",4.2,48,$,42.41657439999999,-82.91120049999999,+13136409000,48236,19027 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19027 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41657439999999, 'longitude': -82.91120049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Fish Station (Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/fish-station-gratiot-ave/V1IzHCxiRB2edDZFiIypWw,grosse-pointe-farms-michigan,"['Wings', 'Fish and Chips']",,,$,42.424131,-82.984408,+13133727272,48205,13324 Gratiot Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '13324 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.424131, 'longitude': -82.984408}",{}
Motown Cafe Grille,https://www.ubereats.com/detroit/food-delivery/motown-cafe-grille/lefYKLifTUSZdOVU5fP9Bg,grosse-pointe-farms-michigan,"['Breakfast & Brunch', 'Sandwich', 'Italian', 'Seafood', 'American', 'Burgers', 'Salads']",4.4,18,$$,42.43942,-83.0240322,+15868220273,48234,19638 Van Dyke Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '19638 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43942, 'longitude': -83.0240322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Remas,https://www.ubereats.com/detroit/food-delivery/remas/z9QM_KKnQ9uwviNL6hL6-w,grosse-pointe-farms-michigan,['Middle Eastern'],4.4,18,$,42.401466,-83.060536,+13137070920,48212,11444 Joseph Campau Ave,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11444 Joseph Campau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.401466, 'longitude': -83.060536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Motor City Wings LLC,https://www.ubereats.com/detroit/food-delivery/motor-city-wings-llc/P5EfemxYT7mjMmoua589wg,grosse-pointe-farms-michigan,"['Bar / Pub Food', 'Salads', 'Sandwich']",,,$$,42.3881755,-82.94138009999999,+13134738830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3881755, 'longitude': -82.94138009999999}",{}
Buffalo Wild Wings (23117 Harper Ave),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-23117-harper-ave/9hu8BHgfROSYDmEr0x--xw,grosse-pointe-farms-michigan,"['Wings', 'American', 'Allergy Friendly']",4.0,92,$$,42.4667547,-82.90785749999999,+15867779464,48080,23117 Harper Road,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23117 Harper Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4667547, 'longitude': -82.90785749999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Kalindi's Cakes and Pies,https://www.ubereats.com/detroit/food-delivery/kalindis-cakes-and-pies/ZkK293WvQE200Gb_t-egAw,grosse-pointe-farms-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.48070289999999,-82.9263945,+15863600124,48066,18683 East 10 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '18683 East 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.48070289999999, 'longitude': -82.9263945}",{}
Shogun Japanese and Chinese Bistro,https://www.ubereats.com/detroit/food-delivery/shogun-japanese-and-chinese-bistro/FVg0jWRFTLSrhGMa_aMNVg,grosse-pointe-farms-michigan,"['Japanese', 'Sushi', 'Noodles']",,,$,42.4600735,-82.88291819999999,+15863500927,48080,23195 Marter Rd Ste 100,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23195 Marter Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.4600735, 'longitude': -82.88291819999999}",{}
TCBY (Grosse Pointe Woods),https://www.ubereats.com/detroit/food-delivery/tcby-grosse-pointe-woods/P4MTD7eNTMub9rPJXRGOnA,grosse-pointe-farms-michigan,['Desserts'],4.7,100,$,42.43872,-82.908201,+13138815608,48236,20385 Mack Ave,Grosse Pointe Woods,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'Michigan', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20385 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43872, 'longitude': -82.908201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Outback Steakhouse (28850 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-28850-gratiot-avenue/qVDBzzkfRCG78dLLj3tPbw,grosse-pointe-farms-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,100,$,42.5095165,-82.925533,+15867754329,48066,28850 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28850 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5095165, 'longitude': -82.925533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Louie's Ham & Corn Beef Shop,https://www.ubereats.com/detroit/food-delivery/louies-ham-%26-corn-beef-shop/vYzzYE8hQImBra3GXVtkGA,grosse-pointe-farms-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.4141184,-82.9405661,+13138814250,48224,16661 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16661 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4141184, 'longitude': -82.9405661}",{}
Kapones Sports Tavern,https://www.ubereats.com/detroit/food-delivery/kapones-sports-tavern/TkVyG4yLSdK4i9cpfcm3pg,grosse-pointe-farms-michigan,"['American', 'Sandwich', 'Salads']",,,,42.47404390000001,-82.9049242,+15863605588,48080,24301 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24301 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.47404390000001, 'longitude': -82.9049242}",{}
Harvard  Bar & Grill,https://www.ubereats.com/detroit/food-delivery/harvard-bar-%26-grill/4RBti-ukQr6LEHHnDbX_Vw,grosse-pointe-farms-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.39415,-82.92345259999999,+18637093443,48230,16624 Mack Ave,Grosse Pointe Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Park', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '16624 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39415, 'longitude': -82.92345259999999}",{}
Crab House Ribs and Soul,https://www.ubereats.com/detroit/food-delivery/crab-house-ribs-and-soul/wm7sJX1dSVyei8vQNHEtjQ,grosse-pointe-farms-michigan,"['BBQ', 'Seafood', 'Soul Food']",4.0,14,$$,42.493087,-83.028286,+15868065047,48093,27167 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27167 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.493087, 'longitude': -83.028286}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Legend's Grille (Jefferson Ave.),https://www.ubereats.com/detroit/food-delivery/legends-grille-jefferson-ave/dOzEDardThea2ZXNg4RB7w,grosse-pointe-farms-michigan,"['American', 'Burgers', 'Salads', 'Diner']",4.2,34,$,42.366349,-82.972523,+13133314000,48214,11123 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '11123 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.366349, 'longitude': -82.972523}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Kit Chen Thai,https://www.ubereats.com/detroit/food-delivery/kit-chen-thai/UoNjuGtTSoK-a1plZ1wvCA,grosse-pointe-farms-michigan,"['Thai', 'Noodles', 'Comfort Food']",4.5,100,$,42.489995,-83.0070939,+12489904260,48089,26639 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26639 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.489995, 'longitude': -83.0070939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Rock city eats & sweets,https://www.ubereats.com/detroit/food-delivery/rock-city-eats-%26-sweets/PXW3Yyj7S_W3jHbvhJwn9g,grosse-pointe-farms-michigan,['Mediterranean'],,,$$,42.393654,-83.006227,+13135438888,48213,9701 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '9701 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.393654, 'longitude': -83.006227}",{}
Daily Catch Fish and Chicken,https://www.ubereats.com/detroit/food-delivery/daily-catch-fish-and-chicken/5VP-JtL5Quua4RJ35d8Dbw,grosse-pointe-farms-michigan,"['Seafood', 'Soul Food', 'American']",4.3,11,$,42.435633,-82.9763127,+13133777127,48205,14308 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14308 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.435633, 'longitude': -82.9763127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
"Starbucks (Grosse Pointe, Kercheval Ave)",https://www.ubereats.com/detroit/food-delivery/starbucks-grosse-pointe-kercheval-ave/gmE1fKnISrW7E63RhC55Nw,grosse-pointe-farms-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,100,$,42.3901124,-82.916896,+13134179199,48230,17001 Kercheval Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '17001 Kercheval Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3901124, 'longitude': -82.916896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Cold Stone Creamery (Grosse Pointe),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-grosse-pointe/VhZ5mqd1So60CILH79sv4g,grosse-pointe-farms-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,84,$,42.389494,-82.918427,+13138864020,48230,16823 Kercheval Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '16823 Kercheval Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.389494, 'longitude': -82.918427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Detroit Wing Spot,https://www.ubereats.com/detroit/food-delivery/detroit-wing-spot/xLJ5W7SmSSqtyZG1uQbVLQ,grosse-pointe-farms-michigan,"['Wings', 'Chicken', 'Burgers']",,,$,42.4021587,-82.9737195,+13132460788,48213,12829 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '12829 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4021587, 'longitude': -82.9737195}",{}
Atlas Marketplace,https://www.ubereats.com/detroit/food-delivery/atlas-marketplace/PPPhFT9sS2G7GmWaKD4-8Q,grosse-pointe-farms-michigan,['American'],,,,42.3890302,-82.98421979999999,+13139211251,48213,5100 St Jean,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '5100 St Jean'}","{'@type': 'GeoCoordinates', 'latitude': 42.3890302, 'longitude': -82.98421979999999}",{}
Boston Market (37105 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/boston-market-37105-gratiot-avenue/4CvRiop4TKWGo_t96cZ4Hg,grosse-pointe-farms-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,25,$,42.5711328,-82.89181959999999,+15864638320,48036,37105 Gratiot Avenue,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37105 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5711328, 'longitude': -82.89181959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
cheers and gears,https://www.ubereats.com/detroit/food-delivery/cheers-and-gears/dtz-nzwJTTajhnX-NRX57Q,grosse-pointe-farms-michigan,"['Bar / Pub Food', 'Burgers', 'Pizza', 'Sandwich']",,,,42.4798966,-82.9566461,+15866686989,48021,16091 E 10 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '16091 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4798966, 'longitude': -82.9566461}",{}
