name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/winners-pizza/rAJ3v31vShKENberrhz38Q,calabasas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/muzen-sushi/88_OGwgSTRWcQ4N0nwIAIg,calabasas-california,,,,,,,,,,,,,,,
Bad Ass Breakfast Burritos - Canoga Park,https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-canoga-park/rkaz3TnXSSqBRt_hiLbidQ,calabasas-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.3,10,$,34.1882776,-118.6061945,+18183404287,91303,6501 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6501 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1882776, 'longitude': -118.6061945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Pick Up Stix - Calabasas,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-calabasas/c1kPLdQeSOC8Qt9SEDz5ug,calabasas-california,"['Asian Fusion', 'Chinese', 'Asian', 'Thai', 'Family Meals']",4.3,53,$,34.153422,-118.646737,+18182239851,91302,4799 Commons Way,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4799 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.153422, 'longitude': -118.646737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
California Fish Grill - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-woodland-hills/3A0B-Ft7RLCimJyUKg-bqw,calabasas-california,"['Seafood', 'American', 'Fish and Chips']",4.3,18,$,34.187509,-118.5978977,+18189283830,91367,6435 Canoga Ave,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6435 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187509, 'longitude': -118.5978977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Pickwick Pub,https://www.ubereats.com/los-angeles/food-delivery/pickwick-pub/DNqDNqS2RCudPWc_Y1Kasw,calabasas-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.1665015,-118.59131,+18183409673,91364,21010 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21010 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1665015, 'longitude': -118.59131}",{}
Chennai Tiffins,https://www.ubereats.com/los-angeles/food-delivery/chennai-tiffins/1W2WRRbCTm6OY5XEGaZFPQ,calabasas-california,['Indian'],,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '9:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '9:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
& Waffles,https://www.ubereats.com/los-angeles/food-delivery/%26-waffles/vIv-yv_SQMK8SJgjvuI_nw,calabasas-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,63,$,34.1665214,-118.5917416,+18188053201,91364,21028 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21028 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1665214, 'longitude': -118.5917416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
,https://www.ubereats.com/ventura/food-delivery/hq-gastropub-woodland-hills/tbCMxLAeTjmaGqI-mU2VoA,calabasas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/jasmine-thai-cuisine/z37DD5quR1e2fCfsai3i3g,calabasas-california,,,,,,,,,,,,,,,
Michael's Burger,https://www.ubereats.com/los-angeles/food-delivery/michaels-burger/h_6C-oOARXOg0BBqUnSO5Q,calabasas-california,"['Burgers', 'American', 'Sandwiches']",4.7,75,$,34.20182989999999,-118.6062243,+18187048893,91303,7225 Topanga Canyon Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7225 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20182989999999, 'longitude': -118.6062243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Menchie's Frozen Yogurt (20968 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-20968-ventura-blvd/Bw0EHZ-VQLu3r671IHzO4Q,calabasas-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,34.166605,-118.590564,+18188871777,91364,20968 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20968 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.166605, 'longitude': -118.590564}",{}
Royal Donuts,https://www.ubereats.com/los-angeles/food-delivery/royal-donuts/Gc3kkroEQzO18gjaNL50Pg,calabasas-california,"['Sandwich', 'Juice and Smoothies', 'American']",4.9,10,$,34.1861554,-118.6239759,+18183129637,91367,22814 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '22814 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1861554, 'longitude': -118.6239759}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
"The Habit Burger Grill (29145 Canwood Street, Suite A-1)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-29145-canwood-street-suite-a-1/jFR_un1yTRyIXjRoNwW1Kg,calabasas-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,28,$,34.1466933080492,-118.75905360728004,+18187077300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1466933080492, 'longitude': -118.75905360728004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Flooky's,https://www.ubereats.com/los-angeles/food-delivery/flookys/YF1wfuvRTP-sp4Px0cgGsg,calabasas-california,"['Sandwich', 'American', 'Fast Food', 'Burgers', 'Salads']",4.8,145,$,34.1879634,-118.5922067,+18183407797,91367,21034 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21034 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1879634, 'longitude': -118.5922067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Eureka! (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/eureka!-woodland-hills/DLsJeoR4SHyCqkoNbdCSSA,calabasas-california,"['American', 'Burgers']",5.0,21,$$,34.1839448,-118.6053433,+18188575544,91364,6250 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '6250 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1839448, 'longitude': -118.6053433}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Fab Hot Dogs,https://www.ubereats.com/los-angeles/food-delivery/fab-hot-dogs/8912yWllThqqJKtIJXOxyA,calabasas-california,['Burgers'],4.8,45,$,34.186811,-118.55623,+18183444336,91335,19417 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19417 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186811, 'longitude': -118.55623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Chilenazo,https://www.ubereats.com/los-angeles/food-delivery/chilenazo/1B7kzsANTQGprJwf2pu7GA,calabasas-california,"['Spanish', 'Seafood']",,,$,34.2022693,-118.5973278,+18188877556,91303,7238 Canoga Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7238 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2022693, 'longitude': -118.5973278}",{}
Erewhon Market (Calabasas),https://www.ubereats.com/los-angeles/food-delivery/erewhon-market-calabasas/gqyRjKwUQvKWz6rwnS3joA,calabasas-california,"['American', 'Healthy']",4.6,27,$,34.1408984,-118.7075004,+18188573366,91302,26767 Agoura Rd Ste A1,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '26767 Agoura Rd Ste A1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1408984, 'longitude': -118.7075004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
,https://www.ubereats.com/los-angeles/food-delivery/mythpoint-bistro/0PgUv52sTBOXlIA_DK8E2w,calabasas-california,,,,,,,,,,,,,,,
Jersey Mike’s Subs (30845 Thousand Oaks Boulevard),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-30845-thousand-oaks-boulevard/kAFfzWNYTc2A6u-lE7BYiQ,calabasas-california,"['Sandwich', 'American']",,,$,34.155807,-118.792915,+18185327423,91362,30845 Thousand Oaks Boulevard,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30845 Thousand Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.155807, 'longitude': -118.792915}",{}
Willies BBQ & Smoke House,https://www.ubereats.com/los-angeles/food-delivery/willies-bbq-%26-smoke-house/wu_uHNdqR6CXXzcqMXPs5w,calabasas-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
The Six - Calabasas,https://www.ubereats.com/los-angeles/food-delivery/the-six-calabasas/bqhFvxwaRd6JLhNTBewHJQ,calabasas-california,"['New American', 'American', 'Sandwich']",,,$$,34.157113,-118.639461,+18182226969,91302,23536,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '23536'}","{'@type': 'GeoCoordinates', 'latitude': 34.157113, 'longitude': -118.639461}",{}
Greco's New York Pizzeria (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/grecos-new-york-pizzeria-tarzana/RPfXFebrS_GiUApjFLHcFw,calabasas-california,"['Pizza', 'Italian', 'Salads', 'Bar Food']",4.5,103,$,34.173092,-118.554313,+18183442290,91356,"19325 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19325 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.173092, 'longitude': -118.554313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Kabuki Japanese Restaurant (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-woodland-hills/hF6EJWsWRhGwBHPvI3B-dw,calabasas-california,"['Sushi', 'Japanese', 'Rolls']",,,$,34.1663157,-118.5897353,+18187048700,91364,20940 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20940 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1663157, 'longitude': -118.5897353}",{}
,https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-3955-thousand-oaks-boulevard/3g-Z9LYiS3-Lws3s-EGzUw,calabasas-california,,,,,,,,,,,,,,,
McDonald's® (Canoga Pk - Vanowen/Desoto (Relo)),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-canoga-pk-vanowen-desoto-relo/JONkc6fFTnyrEE31IDVnsg,calabasas-california,"['American', 'Fast Food', 'Burgers']",4.5,212,$,34.193405,-118.587907,+18183460634,91303-2999,6750 DESOTO AVENUE,CANOGA PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'CA', 'postalCode': '91303-2999', 'addressCountry': 'US', 'streetAddress': '6750 DESOTO AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.193405, 'longitude': -118.587907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
P.F. Chang's (21821 Oxnard St),https://www.ubereats.com/los-angeles/food-delivery/pf-changs-21821-oxnard-st/8fP-QuhqTj2JpfS1xZe0HQ,calabasas-california,"['Chinese', 'Family Meals']",4.6,136,$$,34.1795977,-118.603549,+18183400491,91367,21821 Oxnard St,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21821 Oxnard St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1795977, 'longitude': -118.603549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
