name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nekter Juice Bar - Chapel Hill,https://www.ubereats.com/dallas/food-delivery/nekter-juice-bar-chapel-hill/35LGXn1FSLC_hzPScuWQ3Q,crowley-texas,"['Healthy', 'Juice and Smoothies']",4.8,37,$$,32.73144,-97.388733,+18177355295,76107,4601 West Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '4601 West Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.73144, 'longitude': -97.388733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Starbucks (Hulen & Ledgestone),https://www.ubereats.com/dallas/food-delivery/starbucks-hulen-%26-ledgestone/xKrWfhoBR42SEWTmPbDTZw,crowley-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,144,$,32.6651539,-97.40093120000002,+18173462715,76132,5731 S Hulen,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5731 S Hulen'}","{'@type': 'GeoCoordinates', 'latitude': 32.6651539, 'longitude': -97.40093120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Cowboy Chicken - Fort Worth,https://www.ubereats.com/dallas/food-delivery/cowboy-chicken-fort-worth/JvRf6LfyQlqg_2irDT4buA,crowley-texas,"['Traditional American', 'Mexican', 'BBQ', 'Family Meals']",4.6,165,$$,32.676868,-97.402834,+18173467822,76132,4972 Overton Ridge Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4972 Overton Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.676868, 'longitude': -97.402834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
McDonald's® (911 SW WILSHIRE BLVD),https://www.ubereats.com/dallas/food-delivery/mcdonalds-911-sw-wilshire-blvd/MYSA3aj7QxeD2O6lAfYXHw,crowley-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,129,$,32.529547,-97.33887,+18172956373,76028,911 SW WILSHIRE BLVD,BURLESON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURLESON', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '911 SW WILSHIRE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.529547, 'longitude': -97.33887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Starbucks (Bryant Irvin & Overton),https://www.ubereats.com/dallas/food-delivery/starbucks-bryant-irvin-%26-overton/9yCf2bCLQiKAQzdEp7Y3iA,crowley-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,17,$,32.67860900000001,-97.41425609999999,+18172637070,76132,4849 Bryant Irvin Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4849 Bryant Irvin Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.67860900000001, 'longitude': -97.41425609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Sonic (109 Elk Drive),https://www.ubereats.com/dallas/food-delivery/sonic-109-elk-drive/EY3mT-tMSy-QRb0bYnE7Fw,crowley-texas,"['American', 'burger', 'Sandwich']",4.0,20,$$,32.5252946,-97.3454527,+18172953681,76028,109 Elk Drive,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '109 Elk Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.5252946, 'longitude': -97.3454527}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Wendy's  (270 NW JOHN JONES DR),https://www.ubereats.com/dallas/food-delivery/wendys-270-nw-john-jones-dr/21ffXTxJSB--yt9b01h8-A,crowley-texas,"['American', 'Burgers', 'Fast Food']",4.7,10,$,32.5242408,-97.35122050000001,+18174845685,76028,270 NW JOHN JONES DR,BURLESON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURLESON', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '270 NW JOHN JONES DR'}","{'@type': 'GeoCoordinates', 'latitude': 32.5242408, 'longitude': -97.35122050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Dickey's BBQ Pit (Oakmont Blvd & S Hulen St),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-oakmont-blvd-%26-s-hulen-st/8-3-8KixTY-52O92CYzkEQ,crowley-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,100,$,32.662115,-97.403737,+18173460110,76132,6219 Oakmont Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6219 Oakmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.662115, 'longitude': -97.403737}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
"Zoe's Kitchen (5917 Convair Dr, Suite 309)",https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-5917-convair-dr-suite-309/J_27LwF_T3mdEVa-3yHfXQ,crowley-texas,"['Healthy', 'Family Meals']",4.7,49,$$,32.6995019,-97.4128728,+18173770080,76109,5917 Convair Dr,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5917 Convair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6995019, 'longitude': -97.4128728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Wizards Burgers Brews and More,https://www.ubereats.com/dallas/food-delivery/wizards-burgers-brews-and-more/C2sjmDpiRJ6Yq_s9W2R9XQ,crowley-texas,"['Burgers', 'American', 'Sandwiches']",4.5,29,$,32.6342573,-97.3797244,+18173679224,76133,3951 Sycamore School Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3951 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6342573, 'longitude': -97.3797244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Subway (8556 S Hulen St),https://www.ubereats.com/dallas/food-delivery/subway-8556-s-hulen-st/hZDaKgUCRoi2o-I4ReN3mw,crowley-texas,"['Fast Food', 'Sandwich', 'American']",4.2,37,$,32.6181845,-97.3890761,+18173460332,76123,8556 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '8556 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6181845, 'longitude': -97.3890761}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Chicken and Watermelon Fool,https://www.ubereats.com/dallas/food-delivery/chicken-and-watermelon-fool/Mb1k9DojTnqKmyiy0BNAKA,crowley-texas,"['Cajun', 'Wings', 'Desserts']",,,$,32.6349484,-97.39036399999999,+18174067160,76133,7455 S Hulen St 120,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '7455 S Hulen St 120'}","{'@type': 'GeoCoordinates', 'latitude': 32.6349484, 'longitude': -97.39036399999999}",{}
Luby's - Fort Worth,https://www.ubereats.com/dallas/food-delivery/lubys-fort-worth/j2jAhubET7q3STW4eQXb0Q,crowley-texas,"['American', 'Traditional American', 'Seafood']",,,$$,32.663174,-97.401672,+18172635858,76132,5901 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5901 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.663174, 'longitude': -97.401672}",{}
Honey Baked Ham (4710 Southwest Loop 820),https://www.ubereats.com/dallas/food-delivery/honey-baked-ham-4710-southwest-loop-820/1spTSYWiQaSlL3jvgaCrNw,crowley-texas,"['Sandwich', 'Family Meals']",,,$,32.683175,-97.396266,+18177379595,76109,4710 Southwest Loop 820,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '4710 Southwest Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.683175, 'longitude': -97.396266}",{}
Moons Donuts,https://www.ubereats.com/dallas/food-delivery/moons-donuts/sRUPNa_nR6qvV6n0AyYeaw,crowley-texas,['Bakery'],4.6,46,$,32.64177292170845,-97.36850360308486,+18178626193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.64177292170845, 'longitude': -97.36850360308486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Jack in the Box (3459 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3459-altamesa-blvd/ZX24HYY9ST2i9mijt71uXw,crowley-texas,"['American', 'burger', 'Fast Food']",4.0,146,$,32.6491907,-97.3665839,+18172923398,76133,3459 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3459 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6491907, 'longitude': -97.3665839}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '146'}"
BJ's Restaurant & Brewhouse (4720 South Hulen Street),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-4720-south-hulen-street/U2Qsyzt9SMSieNltxtA-fg,crowley-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,147,$$,32.677962,-97.3971622,+18172929200,76132,4720 South Hulen Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4720 South Hulen Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.677962, 'longitude': -97.3971622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Burger King (977 North Burleson Boulevard),https://www.ubereats.com/dallas/food-delivery/burger-king-977-north-burleson-boulevard/zQWyMbN2QhiU_zm638dlMQ,crowley-texas,"['American', 'burger', 'Fast Food']",4.1,36,$,32.5621898,-97.32022429999999,+18172958010,76028,977 North,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '977 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.5621898, 'longitude': -97.32022429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Chicken Express (3834 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/chicken-express-3834-altamesa-blvd/tBGv_-E4SFephLXvydWZrg,crowley-texas,"['Chicken', 'Fish and Chips', 'Wings', 'Family Meals']",4.0,56,$$,32.6509258,-97.37550279999999,+18173707771,76133,3834 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3834 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6509258, 'longitude': -97.37550279999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Sausage Shoppe,https://www.ubereats.com/dallas/food-delivery/sausage-shoppe/Pc-f_pbZRJWcdvT4xgnjgQ,crowley-texas,"['American', 'Salads', 'Aus Burger', 'Chicken']",,,$,32.6489308,-97.3649858,+18179219960,76133,3329 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3329 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6489308, 'longitude': -97.3649858}",{}
On the Border - Bryant Irvin,https://www.ubereats.com/dallas/food-delivery/on-the-border-bryant-irvin/y_D_l6q1TJ-72YCsrtEbSg,crowley-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.2,172,$$,32.6863955,-97.4130011,+18179008190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6863955, 'longitude': -97.4130011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Dunkin' (735 Sw Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/dunkin-735-sw-wilshire-blvd/1EI9T69GSaeqXJeREpgYvw,crowley-texas,"['Breakfast & Brunch', 'Donuts']",,,$,32.53285969999999,-97.33633900000001,+18172955207,76028,735 Sw Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '735 Sw Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.53285969999999, 'longitude': -97.33633900000001}",{}
Popeyes (3525 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/popeyes-3525-altamesa-blvd/uAHtcSNaQH6Ugkzsl7awJQ,crowley-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,138,$,32.649497,-97.368889,+18172943023,76133,3525 Altamesa Blvd,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3525 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.649497, 'longitude': -97.368889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '138'}"
Rio Mambo - Burleson,https://www.ubereats.com/dallas/food-delivery/rio-mambo-burleson/5QYjE3nKRkKtlT6WizpTtg,crowley-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.54406600000001,-97.31600639999999,+18172955843,76028,295 E Renfro St Burleson USA,burleson,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'burleson', 'addressRegion': 'tx', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '295 E Renfro St Burleson USA'}","{'@type': 'GeoCoordinates', 'latitude': 32.54406600000001, 'longitude': -97.31600639999999}",{}
Go Loco Street Tacos,https://www.ubereats.com/dallas/food-delivery/go-loco-street-tacos/4ZDtlRxpRrSDBm5Lskn81A,crowley-texas,"['Mexican', 'Sandwich', 'Salads']",4.2,73,$,32.543868,-97.329613,+18174263100,76028,210 SW Wilshire Blvd,Burleson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'Texas', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '210 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.543868, 'longitude': -97.329613}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Joe's Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/joes-pizza-%26-pasta/EDXDBzA3Qg6KYQo_vunRmw,crowley-texas,"['Italian', 'Pizza']",4.6,170,$,32.635497,-97.322414,+18172930067,76134,7832 South Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7832 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.635497, 'longitude': -97.322414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
