name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
RVA Cafe,https://www.ubereats.com/richmond/food-delivery/rva-cafe/Stg0hNx9SGuVk5DKN8YL6A,laurel-virginia,"['Cafe', 'Breakfast and Brunch', 'Sandwich', 'American', 'Steak', 'Allergy Friendly']",4.6,200,$,37.6206,-77.5203,+18044382159,23294,7574 W Broad St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '7574 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6206, 'longitude': -77.5203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jersey Mike's Subs (Richmond) 8654 Staples Mill Road,https://www.ubereats.com/richmond/food-delivery/jersey-mikes-subs-richmond-8654-staples-mill-road/tpSRHyceTfOahfWFwHAACA,laurel-virginia,"['Sandwich', 'American']",4.8,149,$,37.631454,-77.508396,+18046270507,23228,8654 Staples Mill Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '8654 Staples Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.631454, 'longitude': -77.508396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Top's China Restaurant,https://www.ubereats.com/richmond/food-delivery/tops-china-restaurant/gsk91VbjS02VUhMNHVkBsA,laurel-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,158,$,37.5793974,-77.3955107,+18042282266,23223,3820 Mechanicsville Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3820 Mechanicsville Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.5793974, 'longitude': -77.3955107}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Chipotle Mexican Grill (8675 Quioccasin Rd),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-8675-quioccasin-rd/kJ_u9TcLShujkY53ebkBhw,laurel-virginia,"['Healthy', 'Mexican']",4.4,155,$,37.6028888,-77.5667709,+18047502050,23229,8675 Quioccasin Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '8675 Quioccasin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6028888, 'longitude': -77.5667709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
The Parm Shop,https://www.ubereats.com/richmond/food-delivery/the-parm-shop/mC-OpwUzQgihbcraumiZ5w,laurel-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.6000212,-77.5642422,+18047185234,23229,1404 N Parham Rd FC107,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '1404 N Parham Rd FC107'}","{'@type': 'GeoCoordinates', 'latitude': 37.6000212, 'longitude': -77.5642422}",{}
Buz and Ned's Real Barbecue (W Broad St),https://www.ubereats.com/richmond/food-delivery/buz-and-neds-real-barbecue-w-broad-st/gEiknX7lQDee5GrO2-kzMA,laurel-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.6284875,-77.5347534,+18043464227,23294,8205 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8205 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6284875, 'longitude': -77.5347534}",{}
Zaxby's (5816 W Broad St),https://www.ubereats.com/richmond/food-delivery/zaxbys-5816-w-broad-st/9TCWqOpHRpeMK72spYj41g,laurel-virginia,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,151,$,37.591465,-77.50481169999999,+18042693392,23230,5816 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '5816 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.591465, 'longitude': -77.50481169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Pho 79 House Of Noofle,https://www.ubereats.com/richmond/food-delivery/pho-79-house-of-noofle/vt4muhdYRqaVe7zchmcWNg,laurel-virginia,"['Asian: Other', 'Noodles', 'Vietnamese']",,,,37.6121477,-77.495837,+18046272200,23228,6909 Staples Mill Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '6909 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6121477, 'longitude': -77.495837}",{}
Applebee's (9601 W Broad St),https://www.ubereats.com/richmond/food-delivery/applebees-9601-w-broad-st/xqsFEIdnQcip8Qc9aiATgA,laurel-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,37.6404241,-77.5617085,+18047470583,23060,9601 West Broad Street,Glen Allen,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '9601 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6404241, 'longitude': -77.5617085}",{}
Weezie's Kitchen - RVA ,https://www.ubereats.com/richmond/food-delivery/weezies-kitchen-rva/OEUPusZPT8-C2tzGMkQPzA,laurel-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.553172,-77.4813892,+18043700348,23221,3123 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3123 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.553172, 'longitude': -77.4813892}",{}
Five Guys VA-0625 1071 Virginia Center Pkwy,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0625-1071-virginia-center-pkwy/7rCwE37oQeOKUfPdBl7vRA,laurel-virginia,"['American', 'Burgers']",4.7,81,$,37.6652875,-77.4594769,+18042920774,23059,1071 Virginia Center Parkway,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '1071 Virginia Center Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6652875, 'longitude': -77.4594769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Brasil Tropical - Brazilian Steakhouse,https://www.ubereats.com/richmond/food-delivery/brasil-tropical-brazilian-steakhouse/NxCrI6SSTgOlcN4w1thnSg,laurel-virginia,"['Steak', 'American', 'Fast Food']",,,$,37.60503200000001,-77.571867,+18047407200,23229,9035 Quioccasin Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '9035 Quioccasin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60503200000001, 'longitude': -77.571867}",{}
Chipotle Mexican Grill (10501 W Broad St),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-10501-w-broad-st/cUyoxpzuRUKGwRzIgENSjA,laurel-virginia,"['Healthy', 'Mexican']",4.3,151,$,37.6458757,-77.57972819999999,+18042907804,23060,10501 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10501 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6458757, 'longitude': -77.57972819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Carrabba's (11237 West Broad Street),https://www.ubereats.com/richmond/food-delivery/carrabbas-11237-west-broad-street/8DYrP_anQWyD95Gpd-pScw,laurel-virginia,"['Italian', 'Family Meals']",4.3,76,$$,37.6489052,-77.6019227,+18043641912,23060,11237 West Broad Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11237 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6489052, 'longitude': -77.6019227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Taco Bell (8991 Staples Mill Rd),https://www.ubereats.com/richmond/food-delivery/taco-bell-8991-staples-mill-rd/HtAg6Uh2RFKVtWHUboIpoQ,laurel-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,84,$,37.6400856,-77.51408529999999,+18045627055,23228,8991 Staples Mill Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '8991 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6400856, 'longitude': -77.51408529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Zero's Subs (Richmond),https://www.ubereats.com/richmond/food-delivery/zeros-subs-richmond/2X68ZI-ZS3CNBoVU-U56xg,laurel-virginia,"['Salads', 'Sandwich', 'American', 'Pizza']",4.8,46,$,37.63769559999999,-77.6323919,+18043600099,23233,3073 Lauderdale Dr,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '3073 Lauderdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.63769559999999, 'longitude': -77.6323919}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Popeyes (8121 Brook Rd),https://www.ubereats.com/richmond/food-delivery/popeyes-8121-brook-rd/3avIOy9bSjKTkY0BTfiNZw,laurel-virginia,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,55,$$,37.634003,-77.458507,+18042666656,23227,8121 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '8121 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.634003, 'longitude': -77.458507}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Moe's Southwest Grill (7225 Bell Creek Road Suite 272),https://www.ubereats.com/richmond/food-delivery/moes-southwest-grill-7225-bell-creek-road-suite-272/O86asVUxQVu6kEDcd3WWvQ,laurel-virginia,"['Mexican', 'Fast Food', 'Family Meals']",4.6,57,$,37.5997651,-77.3490631,+18045146112,23111,7225 Bell Creek Road Suite 272,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7225 Bell Creek Road Suite 272'}","{'@type': 'GeoCoordinates', 'latitude': 37.5997651, 'longitude': -77.3490631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Ginger Juice,https://www.ubereats.com/richmond/food-delivery/ginger-juice/7Y5zMP4YQti_EhbZ6_IknA,laurel-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,43,$,37.5903485,-77.53291229999999,+12152851789,23229,7021 Three Chopt Rd Apt 1,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '7021 Three Chopt Rd Apt 1'}","{'@type': 'GeoCoordinates', 'latitude': 37.5903485, 'longitude': -77.53291229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Virginia BBQ (Ashland),https://www.ubereats.com/richmond/food-delivery/virginia-bbq-ashland/mvqXmXzxSzagZ0qszc0KGA,laurel-virginia,"['American', 'BBQ']",,,$,37.685792,-77.459254,+18047524838,23005,10180 Lakeridge Pkwy,Ashland,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'Virginia', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '10180 Lakeridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.685792, 'longitude': -77.459254}",{}
Zara Mediterranean Charcoal Grill,https://www.ubereats.com/richmond/food-delivery/zara-mediterranean-charcoal-grill/hYQ0JY5-TE-mATzW0EqCAA,laurel-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,49,$,37.6461458,-77.5827834,+18047162323,23060,10865 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10865 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6461458, 'longitude': -77.5827834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Bruster's Real Ice Cream (9101 Staples Mill Rd),https://www.ubereats.com/richmond/food-delivery/brusters-real-ice-cream-9101-staples-mill-rd/ptNxALmATLmntxrNyjLeqQ,laurel-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,100,$,37.6406704,-77.5148451,+18047556200,23228,9101 Staples Mill Rd,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '9101 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6406704, 'longitude': -77.5148451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Papa John's (8903 Patterson Avenue),https://www.ubereats.com/richmond/food-delivery/papa-johns-8903-patterson-avenue/FXJ6Q-idTxSE6Vq6VFBMDQ,laurel-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,11,$$,37.5946321,-77.5733644,+18047417000,23229,8903 Patterson Avenue,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '8903 Patterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5946321, 'longitude': -77.5733644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Crafted,https://www.ubereats.com/richmond/food-delivery/crafted/okGZOm6ITM2HBevtZbmw-w,laurel-virginia,"['Burgers', 'American', 'Sandwiches']",4.2,24,$,37.5910533,-77.493848,+18045542738,23230,4900 Libbie Mill East Boulevard,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '4900 Libbie Mill East Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.5910533, 'longitude': -77.493848}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Sonic Drive-In (5805 W Broad St),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-5805-w-broad-st/klBBQ-YiTiKySubdOXC8qw,laurel-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,200,$$,37.5904217,-77.5047664,+18042824713,23230,5805 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '5805 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5904217, 'longitude': -77.5047664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Panda Express (11286 West Broad St),https://www.ubereats.com/richmond/food-delivery/panda-express-11286-west-broad-st/wnOfrdLyR-Wcb3RoRZLBUQ,laurel-virginia,"['Chinese', 'Family Meals']",4.6,55,$,37.6503033,-77.6065627,+18043603388,23060,11286 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11286 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6503033, 'longitude': -77.6065627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Potbelly Sandwich Shop (10921 W Broad St),https://www.ubereats.com/richmond/food-delivery/potbelly-sandwich-shop-10921-w-broad-st/vHIJhNpJTeKsh5IUW3TEPw,laurel-virginia,"['Sandwich', 'Salads', 'American', 'Healthy']",4.8,40,$,37.6464879,-77.585359,+18047471782,23060,10921 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10921 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6464879, 'longitude': -77.585359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Legends Grille,https://www.ubereats.com/richmond/food-delivery/legends-grille/msRSFh4OTCas4f9ewCEMcQ,laurel-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.581791,-77.4979378,+18045628043,23230,1601 Willow Lawn Dr #840,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1601 Willow Lawn Dr #840'}","{'@type': 'GeoCoordinates', 'latitude': 37.581791, 'longitude': -77.4979378}",{}
Knockout Burgers & Cheesesteak,https://www.ubereats.com/richmond/food-delivery/knockout-burgers-%26-cheesesteak/OTotJC4SRdSQX5Yp5vuAEA,laurel-virginia,"['Burgers', 'Sandwich']",,,$$,37.6013248,-77.5675912,+18046654854,23229,1404 N Parham Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '1404 N Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6013248, 'longitude': -77.5675912}",{}
Pasta House Italian Restaurant,https://www.ubereats.com/richmond/food-delivery/pasta-house-italian-restaurant/tWnxmgwrS-qeOJ7-kW3Vpg,laurel-virginia,"['Italian', 'Salads', 'Seafood']",4.3,38,$$,37.6251864,-77.3885779,+18047302929,23116,8196 Atlee Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:23'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '8196 Atlee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6251864, 'longitude': -77.3885779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
