name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/little-thai-cuisine/-rm3gwOWROy8PaM2TpFwYw,vinings-georgia,"['Thai', 'Seafood', 'Noodles']",4.6,231,$$,33.925057,-84.383844,+14049439189,30328,220 Sandy Springs Cir,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '220 Sandy Springs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.925057, 'longitude': -84.383844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
Dairy Queen Grill & Chill (1641 Spring Rd SE),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-1641-spring-rd-se/iU7EDVFcRn2Y98FtFrPdzA,vinings-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,68,$,33.8823426,-84.5055457,+17704323809,30080,1641 Spring Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1641 Spring Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8823426, 'longitude': -84.5055457}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Shivam Chaat Corner,https://www.ubereats.com/atlanta/food-delivery/shivam-chaat-corner/L6u6baVZRg2gxEsxq0d0TA,vinings-georgia,['Indian'],4.5,44,$$,33.951183,-84.498416,+17709717872,30068,1826 Lower Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1826 Lower Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.951183, 'longitude': -84.498416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Paleteria La Michoacan,https://www.ubereats.com/atlanta/food-delivery/paleteria-la-michoacan/V6cLLfz2R6yzEAwGTFAlaw,vinings-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,33.9414555,-84.52439210000001,+14045518084,30060,975 South,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '975 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.9414555, 'longitude': -84.52439210000001}",{}
Tropical Smoothie Cafe - Town Brookhaven,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-town-brookhaven/RPThr_jBSvu52plGHzGYpQ,vinings-georgia,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.2,60,$,33.8698,-84.336,+14703057232,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8698, 'longitude': -84.336}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Cafe at Pharr (Buckhead),https://www.ubereats.com/atlanta/food-delivery/cafe-at-pharr-buckhead/MWcQwq3TQemTFoViRxwR6Q,vinings-georgia,"['Sandwich', 'Cafe']",4.7,188,$,33.839867,-84.377437,+14042389288,30305,3145 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3145 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.839867, 'longitude': -84.377437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Papa John's (East-West Crossing Shopping Center),https://www.ubereats.com/atlanta/food-delivery/papa-johns-east-west-crossing-shopping-center/wT4N588CRwia8udcQBn4Aw,vinings-georgia,['PIzza'],4.1,29,$$,33.85336,-84.600515,+16789454500,30106,East-West Crossing Shopping Center,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': 'East-West Crossing Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.85336, 'longitude': -84.600515}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Jersey Mike's Subs (Buckhead),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-buckhead/_H7HIIyjQcmRh2rZFgHk2g,vinings-georgia,['Sandwich'],4.5,121,$,33.857518,-84.382955,+14048463380,30342,3740 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3740 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.857518, 'longitude': -84.382955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Moe's Southwest Grill (280 Cobb Pkwy S),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-280-cobb-pkwy-s/e2BA2cmhSzy6dTyHxD5pWA,vinings-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.5,204,$,33.946893,-84.519115,+16783247771,30060,280 Cobb Pkwy SE #30,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '280 Cobb Pkwy SE #30'}","{'@type': 'GeoCoordinates', 'latitude': 33.946893, 'longitude': -84.519115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Popeyes (2691 Windy Hill Rd SE),https://www.ubereats.com/atlanta/food-delivery/popeyes-2691-windy-hill-rd-se/H_WcPhlKTlyB6JAZU4O3rg,vinings-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,107,$,33.901411,-84.4766739,+17702462210,30067,2691 Windy Hill Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2691 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.901411, 'longitude': -84.4766739}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '107'}"
Sarpino's Pizzeria (2521 Piedmont Rd),https://www.ubereats.com/atlanta/food-delivery/sarpinos-pizzeria-2521-piedmont-rd/hrIpdDxzSh6R0LVX4wDyHw,vinings-georgia,"['Pizza', 'Wings', 'Salads']",4.1,112,$$,33.824246,-84.36676,+16787320535,30324,2521 Piedmont Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2521 Piedmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.824246, 'longitude': -84.36676}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
J.Christopher’s,https://www.ubereats.com/atlanta/food-delivery/jchristophers/1k-P5uzJRhumKtkZYE2HrA,vinings-georgia,"['Breakfast and Brunch', 'American', 'Family Meals']",4.6,125,$$,33.818069,-84.38123,+14049170350,30305,10 Kings Cir NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '10 Kings Cir NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.818069, 'longitude': -84.38123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Newk's Eatery (Howell Mill),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-howell-mill/VC4KjovdRyCQrLodGcu4Rg,vinings-georgia,"['Pizza', 'Sandwich', 'Salads', 'New American', 'American', 'Healthy']",4.6,98,$,33.801842,-84.41336,+14042545666,30318,1715 Howell Mill Rd NW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1715 Howell Mill Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.801842, 'longitude': -84.41336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
285 Colonial Kitchen,https://www.ubereats.com/atlanta/food-delivery/285-colonial-kitchen/IrlzFdGzTgyQN1YcZqYXMw,vinings-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,29,$,33.9058262,-84.3791861,+14046005632,30342,5610 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5610 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9058262, 'longitude': -84.3791861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
HIKARU Ramen,https://www.ubereats.com/atlanta/food-delivery/hikaru-ramen/BAXF6azLQ3iBBYzD2V1Vnw,vinings-georgia,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.9033277,-84.4606294,+16788882070,30339,2014 Powers Ferry Rd 400,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2014 Powers Ferry Rd 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.9033277, 'longitude': -84.4606294}",{}
Bruster's Real Ice Cream (226 Johnson Ferry Rd NE),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-226-johnson-ferry-rd-ne/gdq1g-mzSomTPLtRmY7K1Q,vinings-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.6,99,$,33.9258826,-84.38036559999999,+14044586760,30328,226 Johnson Ferry Rd NE,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '226 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9258826, 'longitude': -84.38036559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Starbucks (Powers Ferry and Northside),https://www.ubereats.com/atlanta/food-delivery/starbucks-powers-ferry-and-northside/ChjmpYJiQm6XpB-Mx_8GcA,vinings-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,41,$,33.9056095,-84.4289805,+14704453899,30327,6350 Powers Ferry Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30327', 'addressCountry': 'US', 'streetAddress': '6350 Powers Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9056095, 'longitude': -84.4289805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
TCBY Treats,https://www.ubereats.com/atlanta/food-delivery/tcby-treats/q6TbN4avTxe7z-OD1REIUQ,vinings-georgia,['Ice Cream and Frozen Yogurt'],4.8,55,$,33.889635,-84.383088,+14042527437,30342,4920 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4920 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889635, 'longitude': -84.383088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
"PONKO Chicken - Roswell Rd NE, Atlanta GA",https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-roswell-rd-ne-atlanta-ga/HBHFuhHXR0qXLB09kks7cg,vinings-georgia,"['Asian Fusion', 'American']",4.8,239,$$,33.871454,-84.381061,+14049966095,30342,4279 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4279 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.871454, 'longitude': -84.381061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Cafe Agora (Buckhead),https://www.ubereats.com/atlanta/food-delivery/cafe-agora-buckhead/P370iPsKQ-mj122xB1Tihg,vinings-georgia,['Mediterranean'],4.7,500,$$,33.839582,-84.377335,+14049490900,30305,318 East Paces Ferry Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '318 East Paces Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.839582, 'longitude': -84.377335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Amelie's French Bakery,https://www.ubereats.com/atlanta/food-delivery/amelies-french-bakery/i109s-JsTdqsbvbkK97vog,vinings-georgia,"['French', 'Bakery', 'Desserts']",,,$,33.775264,-84.406946,+14049210276,30318,840 Marietta St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '840 Marietta St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.775264, 'longitude': -84.406946}",{}
Chipotle Mexican Grill (2973 Cobb Pkwy Se # B),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2973-cobb-pkwy-se-%23-b/q28YvBCsQX2qaPLcpNn1CQ,vinings-georgia,"['Healthy', 'Mexican']",4.2,500,$,33.8809751,-84.4613067,+17709160788,30339,2973 Cobb Pkwy Se # B,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2973 Cobb Pkwy Se # B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8809751, 'longitude': -84.4613067}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
American Deli (Powers Ferry),https://www.ubereats.com/atlanta/food-delivery/american-deli-powers-ferry/Pm3COHRTRlSmOsHsg_AfUw,vinings-georgia,"['Wings', 'American', 'Deli']",4.6,165,$,33.9222983,-84.4686208,+17709524311,30067,1230 Powers Ferry Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:50', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '1230 Powers Ferry Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9222983, 'longitude': -84.4686208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Pho Dai Viet Restaurant,https://www.ubereats.com/atlanta/food-delivery/pho-dai-viet-restaurant/rs_SzhWyQOOP4TeIq0OGxw,vinings-georgia,['Vietnamese'],4.7,93,$$,33.871442,-84.380147,+14044580980,30342,4279 Roswell Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4279 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.871442, 'longitude': -84.380147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Janess Backstage Chicken & Waffles Kitchen,https://www.ubereats.com/atlanta/food-delivery/janess-backstage-chicken-%26-waffles-kitchen/ZAFnrGvvRSGwitAetyrqzA,vinings-georgia,"['American', 'Snacks', 'Chicken']",,,,33.9195029,-84.4792977,+12025205628,30067,2560 Delk Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2560 Delk Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9195029, 'longitude': -84.4792977}",{}
Bun Mi Vietnamese Grill,https://www.ubereats.com/atlanta/food-delivery/bun-mi-vietnamese-grill/Ax6a2iEFTxCOBATU6GbciA,vinings-georgia,['Vietnamese'],4.8,133,$$,33.815805,-84.390335,+16787059156,30309,2277 Peachtree Road Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '2277 Peachtree Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.815805, 'longitude': -84.390335}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Australian Bakery Cafe (Marietta),https://www.ubereats.com/atlanta/food-delivery/australian-bakery-cafe-marietta/hXCmlUWCQnedrrovzL_z1Q,vinings-georgia,"['Australian', 'Modern Australian', 'Traditional American', 'Bakery', 'Vegetarian Friendly', 'Desserts']",,,$$,33.9521053,-84.549864,+6787976222,30060,48 S Park Sq NE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '48 S Park Sq NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9521053, 'longitude': -84.549864}",{}
Lahore Curry ,https://www.ubereats.com/atlanta/food-delivery/lahore-curry/iKyjN80sSgK5vGE3GTuLww,vinings-georgia,"['Indian', 'Vegetarian', 'Asian']",4.3,33,$,33.9073273,-84.4889907,+16783989868,30060,1869 Cobb Pkwy S,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1869 Cobb Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.9073273, 'longitude': -84.4889907}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
