name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Adalberto's Mexican Food - North Highlands, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-north-highlands-ca/2YcC4Q9HQJWloWu1I6TYfQ,rio-linda-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.6682748,-121.382467,+19163315511,95660,5544 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5544 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6682748, 'longitude': -121.382467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Burger King (5869 Antelope Rd),https://www.ubereats.com/sacramento/food-delivery/burger-king-5869-antelope-rd/ZKk5tdNnQk2DY7vyABYsuQ,rio-linda-california,"['American', 'burger', 'Fast Food']",3.8,19,$,38.7059251,-121.3280132,+19167294403,95842,5869 Antelope Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5869 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7059251, 'longitude': -121.3280132}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Carl's Jr. (5201 Elkhorn Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-5201-elkhorn-blvd/QzmENK6FTYWjPWhQMY5Zmw,rio-linda-california,"['American', 'Chicken', 'Fast Food']",4.6,18,$$,38.6878603,-121.3432491,+19163342831,95842,5201 Elkhorn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5201 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6878603, 'longitude': -121.3432491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
IHOP (4821 Madison Ave),https://www.ubereats.com/sacramento/food-delivery/ihop-4821-madison-ave/QVHjuuwNRxWb8uJc7e6GdQ,rio-linda-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,76,$,38.6612909,-121.3515577,+19163380373,95841,4821 Madison Ave,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4821 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6612909, 'longitude': -121.3515577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Beto's Mexican Food - Auburn Blvd.,https://www.ubereats.com/sacramento/food-delivery/betos-mexican-food-auburn-blvd/ED98Mox3QamgpomVJb91TQ,rio-linda-california,"['Mexican', 'Fast Food', 'Family Meals']",3.9,12,$,38.7121804,-121.2899427,+19167291200,95610,8032 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8032 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7121804, 'longitude': -121.2899427}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Carl's Jr. (7523 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7523-watt-ave/t0XRJyWZRAuP8rTTHaiA5Q,rio-linda-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,19,$,38.7034067,-121.3834133,+19163347525,95660,7523 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '7523 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7034067, 'longitude': -121.3834133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Applebee's (6811 Lonetree Blvd.) #78037,https://www.ubereats.com/sacramento/food-delivery/applebees-6811-lonetree-blvd-%2378037/But-t_YkRgCq8HfKGxBOUQ,rio-linda-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,37,$$,38.7972503,-121.2914698,+19167712583,95765,6811 Lonetree Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6811 Lonetree Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7972503, 'longitude': -121.2914698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
McDonald's® (7899 WALERGA RD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7899-walerga-rd/-L2mYbABQsmfSvcKQ2Q4sA,rio-linda-california,"['American', 'Burgers', 'Fast Food']",4.5,100,$,38.711498999999996,-121.36458200000001,+19167291380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.711498999999996, 'longitude': -121.36458200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wendy's  (4180 Northgate Blvd.),https://www.ubereats.com/sacramento/food-delivery/wendys-4180-northgate-blvd/tBiU7beQS3qCfahx2Nyyrg,rio-linda-california,"['American', 'Burgers', 'Fast Food']",4.2,20,$,38.6453193,-121.4751068,+19169251220,95834,4180 Northgate Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '4180 Northgate Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6453193, 'longitude': -121.4751068}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
New Shanghai Restaraunt,https://www.ubereats.com/sacramento/food-delivery/new-shanghai-restaraunt/5C9BNMmQSniqeU12jafiZA,rio-linda-california,['Chinese Food'],4.4,47,$,38.710861,-121.289886,+19167259898,95610,7952 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7952 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.710861, 'longitude': -121.289886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Burger King (4960 Auburn Blvd.),https://www.ubereats.com/sacramento/food-delivery/burger-king-4960-auburn-blvd/Jk2tci38SzSA00bnzSbDkQ,rio-linda-california,"['American', 'burger', 'Fast Food']",4.7,16,$,38.65917049999999,-121.3480427,+19163446421,95841,4960 Auburn Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4960 Auburn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.65917049999999, 'longitude': -121.3480427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Subway (4900 Madison Ave),https://www.ubereats.com/sacramento/food-delivery/subway-4900-madison-ave/E7xofKm0QQCWpWsXRWS87A,rio-linda-california,"['Fast Food', 'Sandwich', 'American']",4.7,15,$,38.6605896,-121.3501903,+19163444242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6605896, 'longitude': -121.3501903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Bell (6440 Antelope Rd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-6440-antelope-rd/e0sQGSS-QVKgS5Ypb33ZuA,rio-linda-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,87,$,38.7070423,-121.3134452,+19167221173,95610,6440 Antelope Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6440 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7070423, 'longitude': -121.3134452}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Taco Bell (2921 Advantage Ln),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2921-advantage-ln/XoAXBzMcSuuHM7o13q663Q,rio-linda-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,73,$,38.6546728,-121.5269928,+19162859512,95834,2921 Advantage Ln,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2921 Advantage Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6546728, 'longitude': -121.5269928}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '73'}"
IHOP (2941 Advantage Lane),https://www.ubereats.com/sacramento/food-delivery/ihop-2941-advantage-lane/kYwubFNSR-eRPXQ4LWuJGQ,rio-linda-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,49,$,38.654629,-121.5276135,+19165759025,95834,2941 Advantage Lane,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2941 Advantage Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.654629, 'longitude': -121.5276135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Poke Ichii,https://www.ubereats.com/sacramento/food-delivery/poke-ichii/QNxIfKqMSmmVpvK6Xk57IA,rio-linda-california,"['Asian Fusion', 'Seafood']",4.8,78,$$,38.648104,-121.510352,+19165158797,95834,2063 Arena Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2063 Arena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.648104, 'longitude': -121.510352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
India Palace,https://www.ubereats.com/sacramento/food-delivery/india-palace/pgu1rA1iTuSfkWvax-DIWw,rio-linda-california,['Indian'],4.7,63,$$,38.553984,-121.374198,+19162269188,95826,8865 Folsom Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8865 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.553984, 'longitude': -121.374198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Jack in the Box (489) 6131 Greenback Lane,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-489-6131-greenback-lane/12m9wV3YSJSasFJHLhCXvg,rio-linda-california,"['American', 'burger', 'Fast Food']",4.3,43,$,38.6798742,-121.3210333,+19167222600,95621,6131 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6131 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6798742, 'longitude': -121.3210333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Cornerstone Cafe & Bar (1617 Sacramento Ave),https://www.ubereats.com/sacramento/food-delivery/cornerstone-cafe-%26-bar-1617-sacramento-ave/U5bFxq9NSWeWe6_3oEK6pw,rio-linda-california,"['American', 'Burgers', 'Sandwiches']",4.7,21,$,38.5905783,-121.5400778,+19165720923,95605,1617 Sacramento Ave,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95605', 'addressCountry': 'US', 'streetAddress': '1617 Sacramento Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5905783, 'longitude': -121.5400778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Taco Bell (3820 Northgate Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-3820-northgate-blvd/JSYW51IhQ6ezG-n4xWos0Q,rio-linda-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,82,$,38.63666819999999,-121.4757223,+19166491790,95834,3820 Northgate Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3820 Northgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.63666819999999, 'longitude': -121.4757223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
McDonald's® (Del Paso Blvd),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-del-paso-blvd/-5pTl4wCRzWzhSyWWqzLtQ,rio-linda-california,"['American', 'Fast Food', 'Burgers']",4.5,39,$,38.612697,-121.447011,+19169271459,95815-2510,2517 DEL PASO BLVD.,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95815-2510', 'addressCountry': 'US', 'streetAddress': '2517 DEL PASO BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.612697, 'longitude': -121.447011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Applebee's (6900 Auburn Blvd) #78038,https://www.ubereats.com/sacramento/food-delivery/applebees-6900-auburn-blvd-%2378038/oyWbG5DRS6SzIQDiDjq1WQ,rio-linda-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,100,$$,38.6913409,-121.2987999,+19167213550,95621,6900 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6900 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6913409, 'longitude': -121.2987999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
