name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
501 Park Avenue Bistro,https://www.ubereats.com/orange-county/food-delivery/501-park-avenue-bistro/pD0Wc3JFRzuvT-ZZ-A5wvQ,costa-mesa-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6065288,-117.8973228,+19255940286,92662,501 Park Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92662', 'addressCountry': 'US', 'streetAddress': '501 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6065288, 'longitude': -117.8973228}",{}
Super Antojitos Express #2,https://www.ubereats.com/orange-county/food-delivery/super-antojitos-express-%232/XVr2IC-6Ta6nZ-_YQVltvQ,costa-mesa-california,"['Mexican', 'Latin American', 'New Mexican', 'American', 'Breakfast and Brunch', 'Cafe', 'Chicken', 'Desserts', 'Yucatecan', 'Vegetarian', 'Vegetarian Friendly', 'Tex Mex', 'Street Food', 'Steak', 'Spanish', 'Desserts', 'Vegan', 'Vegan Friendly']",,,$,33.7592139,-117.8573196,+17144800785,92701,1002 E 17th St Ste A,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1002 E 17th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7592139, 'longitude': -117.8573196}",{}
"El Pollo Loco (2232 S Bristol St,3458)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-2232-s-bristol-st3458/fCowDKj4RzOBwsWP13unIw,costa-mesa-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.6594751,-117.8724505,+19494742120,92660,2232 S Bristol St,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '2232 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6594751, 'longitude': -117.8724505}",{}
Yogurtland (277 E 17Th St),https://www.ubereats.com/orange-county/food-delivery/yogurtland-277-e-17th-st/ponckC1wTGSadXiKta4ibA,costa-mesa-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",,,$,33.6332029,-117.9167731,+19496423151,92627-3831,277 E 17Th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627-3831', 'addressCountry': 'US', 'streetAddress': '277 E 17Th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6332029, 'longitude': -117.9167731}",{}
El Gallo Giro (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/el-gallo-giro-santa-ana/CZS_ynVuRUSGa42hX8XPXA,costa-mesa-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.9,36,$,33.7278269,-117.8858813,+17145492011,92704,1442 S Bristol St Ste 1A,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '1442 S Bristol St Ste 1A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7278269, 'longitude': -117.8858813}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Subway (2633 W Edinger Ave),https://www.ubereats.com/orange-county/food-delivery/subway-2633-w-edinger-ave/o4moAQH8QPiHoRW6AbDpvA,costa-mesa-california,"['Fast Food', 'Sandwich', 'American']",4.1,43,$,33.727588,-117.904803,+17149663050,92704,2633 W Edinger Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2633 W Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.727588, 'longitude': -117.904803}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
San Shi Go Sushi & Asian Cuisine,https://www.ubereats.com/orange-county/food-delivery/san-shi-go-sushi-%26-asian-cuisine/q6pkuyK6QvGfxCZWc41QnA,costa-mesa-california,"['Sushi', 'Asian', 'Japanese']",4.9,15,$,33.60257,-117.89997509999999,+19496733724,92661,205 Main St,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92661', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.60257, 'longitude': -117.89997509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
The Old Spaghetti Factory (Newport),https://www.ubereats.com/orange-county/food-delivery/the-old-spaghetti-factory-newport/VswHM2PpSgak6SOw3MKsCg,costa-mesa-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,56,$$,33.609539032281084,-117.92771626146885,+19496758654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.609539032281084, 'longitude': -117.92771626146885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Popeyes (3825 W 1st St),https://www.ubereats.com/orange-county/food-delivery/popeyes-3825-w-1st-st/jfb4KJewRFinvOV7K3kUSw,costa-mesa-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,171,$,33.7455005,-117.9211243,+17142655511,92703,3825 W 1st St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '3825 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7455005, 'longitude': -117.9211243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Sandwich King and Boba,https://www.ubereats.com/orange-county/food-delivery/sandwich-king-and-boba/SJ-nl-wnTKCToj0Of3UxUw,costa-mesa-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,11,$,33.7359324,-117.8239534,+17145739872,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7359324, 'longitude': -117.8239534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Fukusuke Japanese Ramen Dining,https://www.ubereats.com/orange-county/food-delivery/fukusuke-japanese-ramen-dining/giKlo0NERR-lSwRG9jUkjg,costa-mesa-california,"['Japanese', 'Asian', 'Sushi']",4.8,28,$,33.691319,-117.955219,+17142749763,92708,18687 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18687 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.691319, 'longitude': -117.955219}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Dory Deli,https://www.ubereats.com/orange-county/food-delivery/dory-deli/jNk4xkd1RJiPIiO1WAgQiA,costa-mesa-california,"['Deli', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch']",4.5,43,$$,33.6086694,-117.9290505,+19492207886,92663,2108 34th w oceanfront,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2108 34th w oceanfront'}","{'@type': 'GeoCoordinates', 'latitude': 33.6086694, 'longitude': -117.9290505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
SAIGON DISTRICT RESTAURANT,https://www.ubereats.com/orange-county/food-delivery/saigon-district-restaurant/eGnCnx-xTFun5YQXZ0nK6g,costa-mesa-california,"['Vietnamese', 'Noodles', 'Salads', 'Burgers']",4.5,10,,33.6839384,-117.9724469,+17149644500,92646,19171 Magnolia St UNIT 3,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19171 Magnolia St UNIT 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.6839384, 'longitude': -117.9724469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Mamas On 39-Newport Beach,https://www.ubereats.com/orange-county/food-delivery/mamas-on-39-newport-beach/yaZKn1L1TEi5QOb2Vm-lnA,costa-mesa-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6192077,-117.9232754,+19494475444,92663,2601 West Coast Highway,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2601 West Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6192077, 'longitude': -117.9232754}",{}
Luna Grill - Newland Center,https://www.ubereats.com/orange-county/food-delivery/luna-grill-newland-center/8vPWeZAWRU6_tdEmYHi6bQ,costa-mesa-california,"['Middle Eastern', 'Mediterranean', 'Greek', 'Family Meals']",4.9,169,$$,33.676195,-117.988058,+17143772000,92648,19720 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19720 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.676195, 'longitude': -117.988058}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '169'}"
Pad Thai,https://www.ubereats.com/orange-county/food-delivery/pad-thai/ty4xhtGYQFC7ayl5jYUBtw,costa-mesa-california,"['Thai', 'Asian', 'Noodles']",4.6,127,$,33.7593859,-117.9098418,+17142659102,92706,"12620 Westminster Ave, Ste A",Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '12620 Westminster Ave, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7593859, 'longitude': -117.9098418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Gourmet Hot Dogs,https://www.ubereats.com/orange-county/food-delivery/gourmet-hot-dogs/cpo98VSQQ-6Vg5l1EzNPpQ,costa-mesa-california,"['American', 'Vegetarian Friendly', 'Vegan Friendly', 'Gluten Free Friendly']",,,$,33.6151,-117.8755,+19499296235,92660,401 Newport Center Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '401 Newport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6151, 'longitude': -117.8755}",{}
Potzoldencano,https://www.ubereats.com/orange-county/food-delivery/potzoldencano/ge1W1KLBRkaIoc4tPyqekQ,costa-mesa-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,17,$,33.7353273,-117.8846051,+17146640558,92703,1003 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '1003 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7353273, 'longitude': -117.8846051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
George’ Thai Bistro,https://www.ubereats.com/orange-county/food-delivery/george-thai-bistro/8oT-fWO3TXeisyhavfO9UA,costa-mesa-california,"['Thai', 'Comfort Food', 'Noodles']",,,$$,33.698370200000014,-117.8872021,+17149798366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.698370200000014, 'longitude': -117.8872021}",{}
America's Cup Yogurt,https://www.ubereats.com/orange-county/food-delivery/americas-cup-yogurt/2D-waIahQuiFijYQiMBqBA,costa-mesa-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6580238,-117.9175679,+19496316919,92626,2300 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2300 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6580238, 'longitude': -117.9175679}",{}
Taco Bell (2121 W. Balboa Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2121-w-balboa-blvd/8kWa3JGjS-SOja3fP542aQ,costa-mesa-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,10,$,33.60935130000001,-117.9287145,+19496731630,92663,2121 W. Balboa Blvd.,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2121 W. Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.60935130000001, 'longitude': -117.9287145}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Morton's The Steakhouse  (1641 Sunflower Ave.),https://www.ubereats.com/orange-county/food-delivery/mortons-the-steakhouse-1641-sunflower-ave/omK5BMk6Rn6LFSCvrsnGKQ,costa-mesa-california,"['Steak', 'American', 'Fast Food']",,,$,33.694643299999996,-117.89037669999999,+17144444834,92626,1641 W Sunflower Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1641 W Sunflower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.694643299999996, 'longitude': -117.89037669999999}",{}
THH Sandwiches & Coffee (Fountain Valley),https://www.ubereats.com/orange-county/food-delivery/thh-sandwiches-%26-coffee-fountain-valley/lZjH7Om_TjuOFsn7ptcbyg,costa-mesa-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7312688,-117.9369368,+17147757422,92708,15972 Euclid St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '15972 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7312688, 'longitude': -117.9369368}",{}
Cafe De Paris,https://www.ubereats.com/orange-county/food-delivery/cafe-de-paris/54-7sXCyTCy98QmIHKfRDw,costa-mesa-california,"['Asian', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,25,$,33.6494781,-117.832402,+19493333951,92612,4527 Campus Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4527 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6494781, 'longitude': -117.832402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
The Ice Cream Shop,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/0psmBQ1ZQl-7aE_YfjhI1A,costa-mesa-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.6665965,-117.9890098,+17143748700,92648,20361 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '20361 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6665965, 'longitude': -117.9890098}",{}
India Kitchen,https://www.ubereats.com/orange-county/food-delivery/india-kitchen/qY8ACY4_Sbu_FHsXkv-JYg,costa-mesa-california,"['Indian', 'Allergy Friendly']",4.8,114,$,33.732518,-117.816958,+17145050300,92780,14131 Red Hill Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14131 Red Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.732518, 'longitude': -117.816958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Grater Grilled Cheese - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/grater-grilled-cheese-huntington-beach/avXWNY_HRHS_4IHE-QENzQ,costa-mesa-california,"['American', 'Sandwich']",4.7,23,$$,33.658067,-118.002191,+17145363162,92648,120 5th St,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '120 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.658067, 'longitude': -118.002191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
