name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Plate,https://www.ubereats.com/boston/food-delivery/the-plate/4GKWdaudTJWphU9IFJmSsA,quincy-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'OrganicProducts']",4.5,26,$,42.25995,-71.0407695,+16176988900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25995, 'longitude': -71.0407695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Cold Stone Creamery (176 S Franklin St),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-176-s-franklin-st/YHxEIa5kRg6BYVrBXYagIQ,quincy-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.5,53,$,42.14969989999999,-71.0088479,+17817674100,02343,176 S Franklin St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '176 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14969989999999, 'longitude': -71.0088479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Morton's The Steakhouse  (Two Seaport Lane),https://www.ubereats.com/boston/food-delivery/mortons-the-steakhouse-two-seaport-lane/LeeC5v6wS2mCOPSP3sSkpQ,quincy-massachusetts,"['Steak', 'American', 'Fast Food']",4.7,126,$,42.3490569,-71.0411582,+16175260410,2210,Two Seaport Lane,Boston Seaport,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston Seaport', 'addressRegion': 'MA', 'postalCode': '2210', 'addressCountry': 'US', 'streetAddress': 'Two Seaport Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.3490569, 'longitude': -71.0411582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Suya Joint,https://www.ubereats.com/boston/food-delivery/suya-joint/sbDIU6gBQgi1TgqgSNNmyg,quincy-massachusetts,['African'],4.7,130,$$,42.328329,-71.081978,+16177080245,02119,185 Dudley St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02119', 'addressCountry': 'US', 'streetAddress': '185 Dudley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.328329, 'longitude': -71.081978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Dunkin' (1375-1395 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1375-1395-n-main-st/g0pAxdFMQkKyS5mUF1yCXg,quincy-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,22,$,42.2017072,-71.0618786,+17819618646,2368,1375-1395 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '1375-1395 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2017072, 'longitude': -71.0618786}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
G&S Soulfood,https://www.ubereats.com/boston/food-delivery/g%26s-soulfood/iHOdR0GTQdCn70lStX_cag,quincy-massachusetts,"['Soul Food', 'American', 'Chicken']",,,$$,42.28967,-71.06553,+18574179367,02124,112 Welles Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '112 Welles Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.28967, 'longitude': -71.06553}",{}
Ptea,https://www.ubereats.com/boston/food-delivery/ptea/FVyevpaYSvKR1nbsixYbag,quincy-massachusetts,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.8,197,$,42.27389660000001,-71.0244306,+18573346114,2171,65 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '65 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27389660000001, 'longitude': -71.0244306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Papa Gino's (100 Granite Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-100-granite-street/2KHQ0G_USF2Z0LdAeuKH0A,quincy-massachusetts,"['Pasta', 'Pizza', 'Italian']",,,$,42.24658529999999,-71.0048314,+16177869088,2169,100 Granite Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '100 Granite Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.24658529999999, 'longitude': -71.0048314}",{}
EPIC PASTAS,https://www.ubereats.com/boston/food-delivery/epic-pastas/tBvGgduZTdmg2KsRdzQ3rA,quincy-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
The Townshend,https://www.ubereats.com/boston/food-delivery/the-townshend/G3JqtM8HRTChtl4DU9ZVBg,quincy-massachusetts,"['American', 'Comfort Food', 'Sandwich', 'Burgers', 'Salads']",,,$,42.2516,-71.003123,+16174819694,2169,1250 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '1250 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2516, 'longitude': -71.003123}",{}
Emma Lisa's Breakfast & Lunch,https://www.ubereats.com/boston/food-delivery/emma-lisas-breakfast-%26-lunch/FhIQ_0TuSa6gDd6khByQJw,quincy-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,301,$,42.2472346,-71.0327574,+16173283337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2472346, 'longitude': -71.0327574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '301'}"
Pasta Mama,https://www.ubereats.com/boston/food-delivery/pasta-mama/GNMaY9WvQNqbRcTOjyVfxg,quincy-massachusetts,"['Italian', 'American', 'Pasta', 'Gluten Free Friendly', 'Seafood', 'Family Meals']",,,$,42.25831568303345,-71.03977379886129,+16176968400,02186,556 Adams St,Milton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'Massachusetts', 'postalCode': '02186', 'addressCountry': 'US', 'streetAddress': '556 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25831568303345, 'longitude': -71.03977379886129}",{}
Little Haiti Cuisine,https://www.ubereats.com/boston/food-delivery/little-haiti-cuisine/gY0fSpbkRVu79sAFFbpmVg,quincy-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.258233,-71.1233596,+16179083888,02136,1184 Hyde Park Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '1184 Hyde Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.258233, 'longitude': -71.1233596}",{}
Amelia's,https://www.ubereats.com/boston/food-delivery/amelias/FqA-NYupRgKlHC7adABryQ,quincy-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,89,$,42.1397974,-71.1037233,+17818866125,02072,217 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '02072', 'addressCountry': 'US', 'streetAddress': '217 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1397974, 'longitude': -71.1037233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
The Cottage Bar & Restaurant,https://www.ubereats.com/boston/food-delivery/the-cottage-bar-%26-restaurant/7hwYUIaNTMqSaNpuO6D4YQ,quincy-massachusetts,"['American', 'Fast Food', 'Bar Food']",4.1,21,$$,42.1740605,-70.94978619999999,+17818122083,2190,26 Union St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '26 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1740605, 'longitude': -70.94978619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Blue Hills Grille,https://www.ubereats.com/boston/food-delivery/blue-hills-grille/A-VdzMbTQoag97oitrCKhw,quincy-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.1,15,$,42.2089152,-71.1203874,+13392374700,2021,2790 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2790 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2089152, 'longitude': -71.1203874}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Stix Kitchen,https://www.ubereats.com/boston/food-delivery/stix-kitchen/Bhc73WEiRtm6Pulcka2GMA,quincy-massachusetts,"['American', 'Burgers', 'Sandwiches']",4.5,30,$,42.09315549999999,-70.9687044,+17816357106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.09315549999999, 'longitude': -70.9687044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Wingstop (950 American Legion Hwy),https://www.ubereats.com/boston/food-delivery/wingstop-950-american-legion-hwy/gP_9xSKkTjC9A-sYXM4F6Q,quincy-massachusetts,"['Wings', 'American']",4.2,500,$,42.275417,-71.114951,+16173259464,02131,950 American Legion Hwy,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '950 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.275417, 'longitude': -71.114951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Yunnan Vegetarian Cuisine,https://www.ubereats.com/boston/food-delivery/yunnan-vegetarian-cuisine/Po8lcvmmSOKUt7DpgPutaA,quincy-massachusetts,"['Healthy', 'Salads', 'Noodles']",,,$,42.2402829,-70.9919441,+17816009454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2402829, 'longitude': -70.9919441}",{}
Coffee Break Cafe (Central),https://www.ubereats.com/boston/food-delivery/coffee-break-cafe-central/5REbBzuTSuqmtbPm4BeY9g,quincy-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2693837,-71.0729406,+16176962326,2186,24 Central Ave,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '2186', 'addressCountry': 'US', 'streetAddress': '24 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2693837, 'longitude': -71.0729406}",{}
Dunkin' (400 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-400-washington-st/Mocz5iraTPq428bFbQfiOA,quincy-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,59,$,42.2152265,-71.18906199999999,+17813292539,2090,400 Washington St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '400 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2152265, 'longitude': -71.18906199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
blue mountain Jamaican restaurant,https://www.ubereats.com/boston/food-delivery/blue-mountain-jamaican-restaurant/oXeymnUOTKa6zdr7Rdtpqg,quincy-massachusetts,"['Caribbean', 'Breakfast and Brunch', 'Pastry']",4.2,136,,42.281027,-71.08462,+16175337255,02126,884 Morton St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '884 Morton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.281027, 'longitude': -71.08462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
KFC (625 American Legion Hwy),https://www.ubereats.com/boston/food-delivery/kfc-625-american-legion-hwy/BofRU4ckS5abSrB539vFoA,quincy-massachusetts,"['American', 'Fast Food', 'wings']",3.8,487,$,42.285617,-71.11089559999999,+16175241010,2131,625 American Legion Hwy,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '625 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.285617, 'longitude': -71.11089559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '487'}"
Newcomb Farms Family Restaurant,https://www.ubereats.com/boston/food-delivery/newcomb-farms-family-restaurant/IAVU4gLeT5el8leHMAxOzg,quincy-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,311,$,42.22919419999999,-71.0713888,+16176989547,02186,1139 Randolph Ave,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '02186', 'addressCountry': 'US', 'streetAddress': '1139 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.22919419999999, 'longitude': -71.0713888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
Miam Miam Macaronerie,https://www.ubereats.com/boston/food-delivery/miam-miam-macaronerie/qJpLs7EpS1KJCFfilts1_Q,quincy-massachusetts,"['Desserts', 'Allergy Friendly']",,,$$,42.24187599999999,-71.004042,+16174330691,02169,145 Water St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '145 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24187599999999, 'longitude': -71.004042}",{}
Five Guys MA-1816 1250 Hancock St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1816-1250-hancock-st/ze4mgApxSNaMycKzFNY2TQ,quincy-massachusetts,"['American', 'Burgers']",4.6,459,$,42.252369,-71.002851,+16174818635,02169,1250 Hancock St.,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1250 Hancock St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.252369, 'longitude': -71.002851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '459'}"
Five Guys MA-0461 7 Warren St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0461-7-warren-st/ESZxMZ8aRI-P5iddxihSDA,quincy-massachusetts,"['American', 'Burgers']",4.4,108,$,42.165925,-71.043809,+17819630600,2368,7 Warren St Unit 12,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '7 Warren St Unit 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.165925, 'longitude': -71.043809}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
