name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romira's City Grill,https://www.ubereats.com/detroit/food-delivery/romiras-city-grill/CxNlr9AUTweeQr2SNZBpCA,troy-michigan,"['Greek', 'Mediterranean', 'Salads']",,,$,42.5467816,-83.1847451,+12482800200,48084,2891 W. Maple,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2891 W. Maple'}","{'@type': 'GeoCoordinates', 'latitude': 42.5467816, 'longitude': -83.1847451}",{}
Subway (718 E 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/subway-718-e-14-mile-rd/NueFF2uTRcukHi1adivaKg,troy-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5332798,-83.1351448,+12485891052,48073,718 E 14 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '718 E 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5332798, 'longitude': -83.1351448}",{}
Moti Mahal,https://www.ubereats.com/detroit/food-delivery/moti-mahal/udooEwpTRM2PQkXlcD-fcw,troy-michigan,['Indian'],,,$$,42.486842,-83.146189,+12482983198,,411 S Washington Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '411 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.486842, 'longitude': -83.146189}",{}
Carrabba's (660 West Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-660-west-big-beaver-road/UBflWBnkQkKHJrvh0o_7Sw,troy-michigan,"['Italian', 'Family Meals']",4.7,41,$$,42.5624686,-83.1624295,+12482690095,48084,660 West Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '660 West Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5624686, 'longitude': -83.1624295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Starbucks (Big Beaver and Crooks),https://www.ubereats.com/detroit/food-delivery/starbucks-big-beaver-and-crooks/z9_dvHgIQQCybXy89ktoeA,troy-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,34,$,42.5621915,-83.1676846,+12486495014,48084,1434 W. Big Beaver,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1434 W. Big Beaver'}","{'@type': 'GeoCoordinates', 'latitude': 42.5621915, 'longitude': -83.1676846}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '34'}"
Kung Fu Tea (1256 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-1256-walton-blvd/fO6uTN20QWy86QzrM60rrw,troy-michigan,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,37,$,42.6830592,-83.1512011,+12484135158,48307,1256 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1256 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6830592, 'longitude': -83.1512011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
"Qdoba Mexican Grill (3945 Baldwin Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-3945-baldwin-rd/coueKXoMQROv2LgVEA_ntQ,troy-michigan,"['Mexican', 'Family Meals']",4.3,31,$,42.69989260000001,-83.307574,+12484511421,48326,3945 Baldwin Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3945 Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.69989260000001, 'longitude': -83.307574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
White Castle (2930 John R. Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-2930-john-r-rd/GfZLVKjGT1e5smbZQG-_6w,troy-michigan,"['American', 'burger', 'Fast Food']",,,$,42.5625158,-83.107654,+12486897546,48083,2930 John R. Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2930 John R. Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5625158, 'longitude': -83.107654}",{}
Lolo Mediterranean,https://www.ubereats.com/detroit/food-delivery/lolo-mediterranean/dNHrXo0FT3SPy5A7OfP2Yw,troy-michigan,"['Mediterranean', 'Family Meals']",,,$,42.576587,-83.127088,+12488176763,48083,3950 Rochester Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3950 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.576587, 'longitude': -83.127088}",{}
Five Guys MI-0494 1339 Coolidge Hwy,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0494-1339-coolidge-hwy/_Rc48XiYRUisvUwIp1Dzsw,troy-michigan,"['American', 'Burgers', 'Sandwich']",4.7,93,$,42.5452735,-83.1873823,+12486493483,48084,1339 Coolidge Highway,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1339 Coolidge Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5452735, 'longitude': -83.1873823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tJdIjJcSTQyqcbRIgPvyUg,troy-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5634804,-83.08820539999999,+15862153179,48310,36950 Dequindre,Sterling Heights,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Mi', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '36950 Dequindre'}","{'@type': 'GeoCoordinates', 'latitude': 42.5634804, 'longitude': -83.08820539999999}",{}
Satay House,https://www.ubereats.com/detroit/food-delivery/satay-house/1aQzOtdOTMGzXRtfqAKNgQ,troy-michigan,"['Thai', 'Singaporean', 'Chinese']",,,$,42.52122,-83.08677999999999,+12485881738,48071,31101 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '31101 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52122, 'longitude': -83.08677999999999}",{}
Social Kitchen & Bar (Birmingham),https://www.ubereats.com/detroit/food-delivery/social-kitchen-%26-bar-birmingham/N85rGGj1QJiXi6AM_WhjkQ,troy-michigan,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$$,42.54696440000001,-83.2136018,+12485944200,48009,225 E Maple Rd,BIRMINGHAM,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BIRMINGHAM', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '225 E Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.54696440000001, 'longitude': -83.2136018}",{}
Dessert Oasis Coffee Roasters (115 S Main),https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters-115-s-main/DMOFC_WTSDiM7RSMidwoVA,troy-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.48935660000001,-83.14389709999999,+12483077161,48067,115 S Main,Royal Oak,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '115 S Main'}","{'@type': 'GeoCoordinates', 'latitude': 42.48935660000001, 'longitude': -83.14389709999999}",{}
BahDah Sushi,https://www.ubereats.com/detroit/food-delivery/bahdah-sushi/owzZX6BeSpOyzPf7cdV4Vw,troy-michigan,"['Sushi', 'Asian', 'Japanese']",4.7,43,$,42.53087909999999,-83.198194,+12485565444,48073,32832 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32832 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53087909999999, 'longitude': -83.198194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Buca Di Beppo - Utica,https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-utica/K_Xg8hWpRdiSTqISDbzt0A,troy-michigan,"['Italian', 'Pizza', 'Family Meals']",4.4,34,$$,42.6277049,-83.0033199,+15868039463,48317,12575 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '12575 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6277049, 'longitude': -83.0033199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Lily's Seafood Grill & Brewery,https://www.ubereats.com/detroit/food-delivery/lilys-seafood-grill-%26-brewery/N-PkMf9sSI6FZEs-ZCAKgw,troy-michigan,"['Seafood', 'Salads']",4.7,100,$$,42.486892,-83.146921,+12485915459,48067,410 S Washington Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '410 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.486892, 'longitude': -83.146921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Oasis Lebanese Cuisine,https://www.ubereats.com/detroit/food-delivery/oasis-lebanese-cuisine/JsVmnZMVS2-YIkpNTVZTFQ,troy-michigan,"['Mediterranean', 'Middle Eastern', 'Lebanese']",,,$,42.5496247,-83.0680584,+13137596710,48310,4120 15 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4120 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5496247, 'longitude': -83.0680584}",{}
Jersey Mike's Subs (644 W. Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-644-w-big-beaver-road/ZhoZjrUTT4SFZEgyl3opNQ,troy-michigan,"['Sandwich', 'American']",4.3,12,$,42.562393,-83.1621035,+12487297008,48084,644 W. Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '644 W. Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.562393, 'longitude': -83.1621035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
OvenFresh,https://www.ubereats.com/detroit/food-delivery/ovenfresh/uq31NIjbThytKq5kp9kBeg,troy-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.5157011,-83.2222626,+12482035777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5157011, 'longitude': -83.2222626}",{}
Dessert Oasis Coffee Roasters,https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters/VLIHUQuNTlWtJqlb0NsvLg,troy-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,42.68051020000001,-83.1335962,+12484535241,48307,336 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '336 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.68051020000001, 'longitude': -83.1335962}",{}
Pho Chopstix,https://www.ubereats.com/detroit/food-delivery/pho-chopstix/o_T4eniuTyWrD7OXvIjMuQ,troy-michigan,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.5931377,-83.14716279999999,+12482506464,48085,91 E Long Lake Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '91 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5931377, 'longitude': -83.14716279999999}",{}
Happy's Pizza (36843 Mound Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-36843-mound-rd/ZDuh5pi8SImmKCFnbPNzdg,troy-michigan,"['Pizza', 'American', 'Italian']",3.9,12,$,42.5643,-83.0499899,+15867954444,48310,36843 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '36843 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5643, 'longitude': -83.0499899}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Uno Pizzeria & Grill (44805 Mound Rd.),https://www.ubereats.com/detroit/food-delivery/uno-pizzeria-%26-grill-44805-mound-rd/KnCmxeVSRbWt_ThkVFK25A,troy-michigan,"['Sandwich', 'Salads', 'Salads', 'Pizza', 'Healthy', 'Vegetarian']",4.6,21,$$,42.6232301,-83.0529598,+15869910912,48314,44805 Mound Rd.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44805 Mound Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6232301, 'longitude': -83.0529598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
The Coach sports grille,https://www.ubereats.com/detroit/food-delivery/the-coach-sports-grille/_uPZVd3XRE66p0h03CwOQA,troy-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4898154,-83.0855223,+15865498213,48071,26685 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '26685 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4898154, 'longitude': -83.0855223}",{}
First Watch (Troy),https://www.ubereats.com/detroit/food-delivery/first-watch-troy/ENtSgePvQketz8bjVxXRjg,troy-michigan,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,21,$$,42.5623761,-83.1316346,+12487818090,48083,812 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '812 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5623761, 'longitude': -83.1316346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Mr Kabob Xpress,https://www.ubereats.com/detroit/food-delivery/mr-kabob-xpress/woIKTKYUQ7iInWwaA_UDxg,troy-michigan,"['Mediterranean', 'Vegan Friendly']",4.6,18,$,42.5618428,-83.17523229999999,+12486495555,48084,2036 W Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2036 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5618428, 'longitude': -83.17523229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
