name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New Oriental Guyana Restaurant - Sugaz,https://www.ubereats.com/new-york/food-delivery/new-oriental-guyana-restaurant-sugaz/E3eekHPJTKulnhWpSEEDTw,jamaica-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.68562960000001,-73.8269617,+17183232453,11419,115-22 Liberty Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '115-22 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68562960000001, 'longitude': -73.8269617}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/bam-bam-empanandas/T93KiCmTTxiAwW9dVG8UUg,jamaica-new-york,,,,,,,,,,,,,,,
Mizumi,https://www.ubereats.com/new-york/food-delivery/mizumi/e6ZJoB3lSsWcrukS2BgB8w,jamaica-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,156,$,40.7637619,-73.7491478,+15167295508,11362,23110 Northern Boulevard,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '23110 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7637619, 'longitude': -73.7491478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Korean Noodle House (넌 짜장 난 짬뽕),https://www.ubereats.com/new-york/food-delivery/korean-noodle-house-%EB%84%8C-%EC%A7%9C%EC%9E%A5-%EB%82%9C-%EC%A7%AC%EB%BD%95/ldVas0ZPRIeGVDhtHJVhbw,jamaica-new-york,"['Korean', 'Chinese']",4.6,123,$,40.75963670000001,-73.7726277,+17182251210,11361,210-09 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '210-09 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.75963670000001, 'longitude': -73.7726277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Restaurante Y Panaderia Guatelinda,https://www.ubereats.com/new-york/food-delivery/restaurante-y-panaderia-guatelinda/cfzurxrwQL2bXbcUS1BZgg,jamaica-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7071407,-73.7890618,+13474944165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7071407, 'longitude': -73.7890618}",{}
Applebee's - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/applebees-fresh-meadows/wIxKqcnVTOqfoHFUZjZUjQ,jamaica-new-york,"['American', 'Burgers', 'Salads']",4.6,500,$$,40.739972,-73.786364,+17183678045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739972, 'longitude': -73.786364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Atlantic Diner,https://www.ubereats.com/new-york/food-delivery/atlantic-diner/LSRdc1rWTr2UmbFoHZxm8w,jamaica-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,500,$,40.6921065,-73.8339574,+17188496673,11419,111-16 Atlantic Ave,Richmond,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '111-16 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6921065, 'longitude': -73.8339574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Singas Famous Pizza - North New Hyde Park (Hillside Ave),https://www.ubereats.com/new-york/food-delivery/singas-famous-pizza-north-new-hyde-park-hillside-ave/9C31hn_nSkOFt5qWr09jjw,jamaica-new-york,"['Pizza', 'Burgers', 'Wings']",4.2,161,$,40.737748,-73.707653,+17183474300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737748, 'longitude': -73.707653}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
Ku-shian Taiwanese Restaurant 故鄉,https://www.ubereats.com/new-york/food-delivery/ku-shian-taiwanese-restaurant-%E6%95%85%E9%84%89/uxWyEhCARCK_1-yvP2Ic0Q,jamaica-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,$,40.7599947,-73.8310189,+17189395468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7599947, 'longitude': -73.8310189}",{}
Bareburger (4238 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/bareburger-4238-bell-blvd/x3q2rizST56b6jiiwTfXgw,jamaica-new-york,"['Burgers', 'Juice and Smoothies']",4.6,224,$$,40.761713,-73.77038,+17182792273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.761713, 'longitude': -73.77038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
87th road mini market inc,https://www.ubereats.com/new-york/food-delivery/87th-road-mini-market-inc/KpY-q9UMTVKY6gUprB_iAw,jamaica-new-york,"['BBQ', 'Chicken', 'Sandwich']",,,$,40.7061174,-73.8118345,+13473997131,11435,144-03 87th Rd,Briarwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarwood', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '144-03 87th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061174, 'longitude': -73.8118345}",{}
Hootie's Burger Bar (Fresh Meadows),https://www.ubereats.com/new-york/food-delivery/hooties-burger-bar-fresh-meadows/QV-areJWSE-o7w-GXHJLdQ,jamaica-new-york,"['Bar Food', 'American', 'Burgers']",,,$$,40.74520589999999,-73.78646760000001,+17184542800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:50', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74520589999999, 'longitude': -73.78646760000001}",{}
,https://www.ubereats.com/new-york/food-delivery/mrpoke/xgDk6vhWTTKnLY4iCF_e0Q,jamaica-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/yj-fried-fish/dGEcwYkDSvWU48zEsPLBaQ,jamaica-new-york,,,,,,,,,,,,,,,
Tik Tok Fried Chicken,https://www.ubereats.com/new-york/food-delivery/tik-tok-fried-chicken/fuM2UWY5TFuw5hpOH_CtFg,jamaica-new-york,"['Halal', 'Pizza', 'Fast Food']",,,$,40.7075149,-73.8024229,+17187393212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7075149, 'longitude': -73.8024229}",{}
Ganesh Temple Canteen,https://www.ubereats.com/new-york/food-delivery/ganesh-temple-canteen/2iXuafDOTkiB4uzn-c4CrA,jamaica-new-york,"['Indian', 'Vegetarian', 'Asian']",4.7,194,$,40.7523592,-73.81645069999999,+17184608493,11355,143-09 Holly Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '143-09 Holly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7523592, 'longitude': -73.81645069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
,https://www.ubereats.com/new-york/food-delivery/crabtrees-restaurant/mmc-TjHcRD-JV5W0uxY0Ug,jamaica-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2348-bell-boulevard/73mcS6glRpK9wk_sBlXYEQ,jamaica-new-york,,,,,,,,,,,,,,,
Pasta With A Twist - (Tracy) ,https://www.ubereats.com/new-york/food-delivery/pasta-with-a-twist-tracy/kxKLi2HkSCapgNNnAP62kg,jamaica-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6933759,-73.8294774,+17184801990,11419,11702 Atlantic  Ave,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '11702 Atlantic  Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6933759, 'longitude': -73.8294774}",{}
Pahal Zan Kosher Falafel,https://www.ubereats.com/new-york/food-delivery/pahal-zan-kosher-falafel/ShgYkdkMSUyPjuFvRLSkIw,jamaica-new-york,"['Mediterranean', 'Kosher', 'Sandwich', 'Chicken', 'Middle Eastern', 'Greek', 'Salads', 'Arabian', 'Deli', 'Halal', 'Vegetarian Friendly']",,,$$$,40.71978123305645,-73.8448614395706,+17187937177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71978123305645, 'longitude': -73.8448614395706}",{}
,https://www.ubereats.com/new-york/food-delivery/biryani-house-valley-stream/r2kk4I_KTcKe2w40myDAzg,jamaica-new-york,,,,,,,,,,,,,,,
Papa John's Pizza (9431 Rockaway Blvd),https://www.ubereats.com/new-york/food-delivery/papa-johns-pizza-9431-rockaway-blvd/SvINi94sST6bvNVT3vC2Cg,jamaica-new-york,"['Pizza', 'Wings', 'Desserts']",4.3,228,$,40.6807588,-73.8437592,+17186417272,11417,9431 Rockaway Blvd,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '9431 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6807588, 'longitude': -73.8437592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
One Little 1點點,https://www.ubereats.com/new-york/food-delivery/one-little-1%E9%BB%9E%E9%BB%9E/_CfVN8z_Rx62Co_ErX84Wg,jamaica-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.7611526,-73.831819,+13478866140,11354,"37-02 Main St, Ste L-2",Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-02 Main St, Ste L-2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7611526, 'longitude': -73.831819}",{}
kaotea sushi,https://www.ubereats.com/new-york/food-delivery/kaotea-sushi/Mq-sKYkeSUaoSR4kZorpJw,jamaica-new-york,"['Japanese', 'Sushi', 'Asian', 'Allergy Friendly']",,,,40.75584,-73.83377,+19293968487,11355,4112 College Point Boulevard 1st fl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4112 College Point Boulevard 1st fl'}","{'@type': 'GeoCoordinates', 'latitude': 40.75584, 'longitude': -73.83377}",{}
Cheun Hing Kitchen,https://www.ubereats.com/new-york/food-delivery/cheun-hing-kitchen/xDF9QSNyTyyd75uY62TYlw,jamaica-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.69158599999999,-73.819231,+17188460337,11419,12618 101st Avenue,South Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '12618 101st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.69158599999999, 'longitude': -73.819231}",{}
Crab Du Jour (Atlantic Ave),https://www.ubereats.com/new-york/food-delivery/crab-du-jour-atlantic-ave/HtVILAroSX6jCIlcgua2lg,jamaica-new-york,"['Cajun', 'Seafood', 'American', 'Bar Food']",4.7,132,$,40.68715510000001,-73.849809,+19173002616,11416,92-10 Atlantic ave  ozone park,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '92-10 Atlantic ave  ozone park'}","{'@type': 'GeoCoordinates', 'latitude': 40.68715510000001, 'longitude': -73.849809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Whitestone Bagel Factory,https://www.ubereats.com/new-york/food-delivery/whitestone-bagel-factory/64JHhzllRKmCiw9BFN6kyA,jamaica-new-york,"['Cafe', 'Coffee and Tea', 'Desserts', 'Breakfast and Brunch']",4.8,342,$$,40.776837,-73.817393,+17187627700,11357,24-17 149th St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '24-17 149th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.776837, 'longitude': -73.817393}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '342'}"
Coco rooster,https://www.ubereats.com/new-york/food-delivery/coco-rooster/h5E7hdJpSsOnzKfw9b7qVA,jamaica-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.7608833,-73.83048169999999,+19174431959,11354,37-59 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7608833, 'longitude': -73.83048169999999}",{}
Red Mango (Forest Hills),https://www.ubereats.com/new-york/food-delivery/red-mango-forest-hills/THkT040QRgOrquBnTZ73gw,jamaica-new-york,"['Juice and Smoothies', 'Healthy', 'Comfort Food']",4.7,73,$,40.7213633,-73.8450585,+13476445289,11375,107-40 Queens Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-40 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7213633, 'longitude': -73.8450585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Chick in,https://www.ubereats.com/new-york/food-delivery/chick-in/ErPuNvmWSSK0vsaynAwHCg,jamaica-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,48,$,40.7331894,-73.7363019,+13478078023,11427,233-16 Hillside Avenue,NY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NY', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '233-16 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7331894, 'longitude': -73.7363019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Famous Famiglia,https://www.ubereats.com/new-york/food-delivery/famous-famiglia/0GgRd2v5R7WU7peGVu8qHw,jamaica-new-york,"['Pizza', 'Italian', 'Pasta']",,,$,40.7466679,-73.890697,+17184572500,11372,74-20 Roosevelt Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '74-20 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466679, 'longitude': -73.890697}",{}
King Wok,https://www.ubereats.com/new-york/food-delivery/king-wok/xoMxqGzHRg-h_i1v_uKfgQ,jamaica-new-york,"['Chinese', 'Seafood', 'Chicken']",3.9,38,$,40.6775347,-73.74448180000002,+17187121899,11413,225-21 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '225-21 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6775347, 'longitude': -73.74448180000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Nine Thai,https://www.ubereats.com/new-york/food-delivery/nine-thai/O3QC0A9cRFS1FLuGz6V2gQ,jamaica-new-york,"['Thai', 'Asian', 'Noodles']",4.0,51,$,40.7189081,-73.8391238,+17185750983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7189081, 'longitude': -73.8391238}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Teriyaki one,https://www.ubereats.com/new-york/food-delivery/teriyaki-one/YxS0qEzKSWevFYNff-u7cQ,jamaica-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,50,$,40.7698577,-73.8352311,+17188860520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7698577, 'longitude': -73.8352311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
