name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3314 Steelyard Drive),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3314-steelyard-drive/jVtLY5RHT4a9f0JNYubnFQ,lakewood-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,133,$,41.4638597,-81.68891029999999,+12166617750,44109,3314 Steelyard Drive,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3314 Steelyard Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4638597, 'longitude': -81.68891029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '133'}"
Brooklyn BBQ,https://www.ubereats.com/cleveland/food-delivery/brooklyn-bbq/VYUBp_9WTxSJncX2EsHPGQ,lakewood-ohio,"['American', 'BBQ', 'Chicken']",,,$$,41.44017909999999,-81.72931020000001,+12168622183,44144,6102 Memphis Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '6102 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44017909999999, 'longitude': -81.72931020000001}",{}
Mr. Hero (117th St.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-117th-st/wl9RmyI0TyKmOuZCnRFGiw,lakewood-ohio,"['Sandwich', 'Burgers']",4.6,177,$$,41.480542,-81.769431,+12165212299,44107,1510 W 117th St,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '1510 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.480542, 'longitude': -81.769431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
O'Charley's (Strongsville),https://www.ubereats.com/cleveland/food-delivery/ocharleys-strongsville/2J5VSnlNQt-590SjxhViug,lakewood-ohio,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers', 'Family Meals']",4.5,291,$$,41.3441,-81.8246,+14402432771,44136,8913 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8913 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3441, 'longitude': -81.8246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Jersey Mike's Subs (Rocky River),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-rocky-river/CKV2x_lIRGGuVkjuFqU_sQ,lakewood-ohio,"['Sandwich', 'American']",4.8,346,$,41.462349,-81.849477,+14403314200,44116,20647 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20647 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462349, 'longitude': -81.849477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Taco Bell (10800 Lorain Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-10800-lorain-ave/Il74isTwTKiBnx9R2JnFqQ,lakewood-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,151,$,41.4645994,-81.76174619999999,+12169418200,44111,10800 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '10800 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4645994, 'longitude': -81.76174619999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Primoz Pizza,https://www.ubereats.com/cleveland/food-delivery/primoz-pizza/8fojBrEmR42NF5AkrQFAtQ,lakewood-ohio,"['Pizza', 'Vegan', 'Vegetarian']",,,$,41.449986,-81.769478,+12162067385,44111,3790 W 117th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3790 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.449986, 'longitude': -81.769478}",{}
Slices Fabulous Cakes,https://www.ubereats.com/cleveland/food-delivery/slices-fabulous-cakes/9IL7j70LS1S1k_4VMvZcHg,lakewood-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.4415577,-81.7053336,+12162801277,44109,4190 Pearl Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '4190 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4415577, 'longitude': -81.7053336}",{}
Taco Bell (5780 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5780-broadview-rd/RTf3CH6wSkyG9z6Q-MenYg,lakewood-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,366,$,41.405614,-81.6915423,+12164591894,44134,5780 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '5780 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405614, 'longitude': -81.6915423}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '366'}"
The Foundry Concert Club,https://www.ubereats.com/cleveland/food-delivery/the-foundry-concert-club/wny2x3aNSz2NAwg6tquHWg,lakewood-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.48352610000001,-81.7696576,+14403393318,44107,11729 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '11729 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48352610000001, 'longitude': -81.7696576}",{}
Shake Shack  (601 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/shake-shack-601-euclid-ave/TfloxRHfSwC36vr-OY9nDA,lakewood-ohio,"['American', 'Burgers']",4.6,500,$,41.500334,-81.689174,+12162435024,44114,601 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '601 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.500334, 'longitude': -81.689174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Romeo's Pizza (Kamm's Corners),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-kamms-corners/-CYFdj72Q7Gv7eToae1o8A,lakewood-ohio,"['Pizza', 'American', 'Italian']",4.6,97,$,41.451175,-81.818134,+12164761111,44111,3768 Rocky River Drive,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3768 Rocky River Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.451175, 'longitude': -81.818134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Krispy Krunchy Chicken (3934 W 117 St.),https://www.ubereats.com/cleveland/food-delivery/krispy-krunchy-chicken-3934-w-117-st/Kz-NIY5QSbOJnQ73rh0UAw,lakewood-ohio,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.2,25,$,41.4467268,-81.7674013,+12169419249,44111,3934 W 117 St.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3934 W 117 St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4467268, 'longitude': -81.7674013}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Deagan's Kitchen & Bar,https://www.ubereats.com/cleveland/food-delivery/deagans-kitchen-%26-bar/DX8dIexuRjqe_zHtw9mx1A,lakewood-ohio,"['Burgers', 'American', 'Sandwiches']",4.8,45,$,41.48529500000001,-81.8000131,+12167675775,44107,14810 Detroit Avenue,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14810 Detroit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.48529500000001, 'longitude': -81.8000131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Rally's (6201 Brookpark Road),https://www.ubereats.com/cleveland/food-delivery/rallys-6201-brookpark-road/OhBzt07dR_amwjy-DVfWbw,lakewood-ohio,"['American', 'burger']",4.4,144,$,41.418411,-81.7276639,+12163518884,44129,6201 Brookpark Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6201 Brookpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.418411, 'longitude': -81.7276639}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
McDonald's® (106th St & Lorain),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-106th-st-%26-lorain/FZU1xvMHSKCD6TZ0CILuHg,lakewood-ohio,"['American', 'Fast Food', 'Burgers']",4.3,336,$,41.4649001,-81.76096270000001,+12162529318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4649001, 'longitude': -81.76096270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '336'}"
Shooters on the Water,https://www.ubereats.com/cleveland/food-delivery/shooters-on-the-water/4MmQuQeORBm1S8SC5bE2zA,lakewood-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.496826,-81.7063325,+12168617311,44113,1148 Main Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1148 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.496826, 'longitude': -81.7063325}",{}
Himalayan Restaurant,https://www.ubereats.com/cleveland/food-delivery/himalayan-restaurant/MVWrZfpUT_2VcQe9gFjzew,lakewood-ohio,"['Indian', 'Vegetarian', 'Asian']",4.7,88,$,41.45826810000001,-81.7809788,+12162009642,44111,13124 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '13124 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.45826810000001, 'longitude': -81.7809788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Georgio's Oven Fresh Pizza (130th St.),https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza-130th-st/e0_PAWHdR-2ogt8qLuj-cw,lakewood-ohio,"['Pizza', 'Wings', 'Chicken']",4.7,10,$,41.448374,-81.780115,+12166816933,44111,3888 W 130th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3888 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.448374, 'longitude': -81.780115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Famous Gyro George (Parma),https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-parma/DYGGzbPsTXyhmh2ci9Kc7w,lakewood-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,51,$$,41.4074961,-81.69211829999999,+12167390800,44134,5690 Broadview Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '5690 Broadview Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4074961, 'longitude': -81.69211829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Taco Bell (15500 Detroit Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-15500-detroit-avenue/eueVDV8fQcGUeLDR-MzDvw,lakewood-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,299,$,41.4853543,-81.8052489,+12165299454,44107,15500 Detroit Avenue,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15500 Detroit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4853543, 'longitude': -81.8052489}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '299'}"
Sarita,https://www.ubereats.com/cleveland/food-delivery/sarita/duJa16iATgqzk4nQrSKwyQ,lakewood-ohio,"['American', 'Seafood', 'Pizza', 'Italian']",,,$$,41.476994,-81.796835,+12162265200,44107,14523 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14523 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.476994, 'longitude': -81.796835}",{}
