name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sam's Southern Eatery,https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery/aqLSv3eSQHW9m9Jpt2EbPA,bethany-oklahoma,"['Southern', 'Family Meals']",,,$$,35.4928733,-97.55414719999999,+14056055252,73107,2336 NW 23rd St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2336 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4928733, 'longitude': -97.55414719999999}",{}
Starbucks (I-40 & MacArthur),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-i-40-%26-macarthur/p7pZvx20Qli72zhbu1Q8XA,bethany-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,13,$,35.460884,-97.6202753,+14057894650,73128,5920 SW 4th Terrace Westgate Market Place,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '5920 SW 4th Terrace Westgate Market Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.460884, 'longitude': -97.6202753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Sonic (1900 S. Meridian),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-1900-s-meridian/7Ik2Xv7_TLKLfRdh189DYg,bethany-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,11,$$,35.4456198,-97.6005234,+14056861900,73108,1900 S. Meridian,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '1900 S. Meridian'}","{'@type': 'GeoCoordinates', 'latitude': 35.4456198, 'longitude': -97.6005234}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Buffalo Wild Wings (1765 Shedeck Pkwy),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-1765-shedeck-pkwy/4R29jDbtQL6_lne76R8Shw,bethany-oklahoma,"['wings', 'Comfort Food', 'Bar Food']",4.4,67,$$,35.48023300000001,-97.7518137,+14052651944,73099,1765 Shedeck Pkwy,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1765 Shedeck Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.48023300000001, 'longitude': -97.7518137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Subway (7101 NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/subway-7101-nw-expressway/z3esSIQVSk6puY3UCmClbw,bethany-oklahoma,"['Fast Food', 'Sandwich', 'American']",5.0,14,$,35.55960470000001,-97.6392941,+14057227827,73132,7101 NW Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '7101 NW Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.55960470000001, 'longitude': -97.6392941}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Texas de Brazil (Oklahoma City),https://www.ubereats.com/oklahoma-city/food-delivery/texas-de-brazil-oklahoma-city/DzTfm2T2SdOloARRAsIr9Q,bethany-oklahoma,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.7,43,$$,35.5246909,-97.544011,+14053629200,73118,1901 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5246909, 'longitude': -97.544011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Golden Chick (Oklahoma 23rd St),https://www.ubereats.com/oklahoma-city/food-delivery/golden-chick-oklahoma-23rd-st/JzFQ39-PQui2H_0-fI_zjw,bethany-oklahoma,"['American', 'Salads', 'Comfort Food']",4.5,15,$,35.493629,-97.549174,+14055289191,73107,2111 NW 23rd St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2111 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.493629, 'longitude': -97.549174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Red Rooster ,https://www.ubereats.com/oklahoma-city/food-delivery/red-rooster/Wop1JC5cRra_Ly7bKwGsTQ,bethany-oklahoma,"['American', 'New American', 'Comfort Food', 'Allergy Friendly']",,,$$,35.50080749999999,-97.5204191,+14054639982,73118,3100 N Walker Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '3100 N Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.50080749999999, 'longitude': -97.5204191}",{}
Sweis Greek Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/sweis-greek-cafe/pRCdHSCoRsmvciqiOWWxCA,bethany-oklahoma,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Salads', 'Sandwich']",4.5,35,$,35.463279,-97.53053969999999,+14052314976,73109,201 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '201 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.463279, 'longitude': -97.53053969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Italian Dream,https://www.ubereats.com/oklahoma-city/food-delivery/italian-dream/EtT3fPVPSym2wwTtZnOcbw,bethany-oklahoma,"['Italian', 'Pasta', 'Seafood']",4.2,18,$$,35.507266,-97.547237,+14055255500,73112,3618 N Pennsylvania Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3618 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.507266, 'longitude': -97.547237}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Red Lobster (2625 W Memorial Rd),https://www.ubereats.com/oklahoma-city/food-delivery/red-lobster-2625-w-memorial-rd/0e_fKKhAQfKrHB9sGnlOMQ,bethany-oklahoma,"['Seafood', 'American', 'Family Meals']",4.8,41,$$,35.6102667,-97.56187919999999,+14057551390,73134,2625 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2625 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6102667, 'longitude': -97.56187919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Syrup - Oklahoma City,https://www.ubereats.com/oklahoma-city/food-delivery/syrup-oklahoma-city/Qy4NaCV0SyyHCyqMjGtPAA,bethany-oklahoma,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,17,$,35.4935035,-97.5358944,+14056011354,73106,1501 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73106', 'addressCountry': 'US', 'streetAddress': '1501 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4935035, 'longitude': -97.5358944}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Ichiban Sushi Bar & Poke,https://www.ubereats.com/oklahoma-city/food-delivery/ichiban-sushi-bar-%26-poke/4JJEckgxQ7SXTk5H9QQLxA,bethany-oklahoma,"['Sushi', 'Asian', 'Japanese']",4.8,200,$,35.4614968,-97.6250845,+14055060833,73128,6308 SW 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6308 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4614968, 'longitude': -97.6250845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Cajun King,https://www.ubereats.com/oklahoma-city/food-delivery/cajun-king/_wV0IaCARz2IcQrOxntHTw,bethany-oklahoma,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,35.5363801,-97.617589,+14056033714,73132,5816 NW 63rd St,Oklahoma,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '5816 NW 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5363801, 'longitude': -97.617589}",{}
Arby's (1605),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1605/FhMSp056Q_W3nAqJDiygbQ,bethany-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,44,$,35.4929711,-97.5779872,+14059491021,73107,3420 Nw 23Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '3420 Nw 23Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4929711, 'longitude': -97.5779872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Panda Express (500 South Macarthur),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-500-south-macarthur/G5xnXIi5Q7Way1RHZ47pTg,bethany-oklahoma,"['Chinese', 'Family Meals']",4.6,98,$,35.46208,-97.618174,+14059480709,73128,500 S MacArthur Blvd,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '500 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.46208, 'longitude': -97.618174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Ted's Cafe Escondido (West OKC),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-west-okc/8hMC2FqxSbuojdPYDwoGkg,bethany-oklahoma,"['Mexican', 'Comfort Food']",4.6,28,$$,35.4622705,-97.65161979999999,+14056078337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4622705, 'longitude': -97.65161979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
PJ Fresh (701 South Morgan Road),https://www.ubereats.com/oklahoma-city/food-delivery/pj-fresh-701-south-morgan-road/t1hl8Ek6QPaLNdtf6PdOqg,bethany-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,35.4585561,-97.68925709999999,+14053245000,73128,701 South Morgan Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '701 South Morgan Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4585561, 'longitude': -97.68925709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Lakesideseafood,https://www.ubereats.com/oklahoma-city/food-delivery/lakesideseafood/7au0c5-HSK2yZ_Xnb9obqA,bethany-oklahoma,"['Seafood', 'Salads', 'Soul Food']",4.7,83,,35.54536,-97.608094,+14057202188,73132,4825 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '4825 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.54536, 'longitude': -97.608094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Shipley Do-Nuts,https://www.ubereats.com/oklahoma-city/food-delivery/shipley-do-nuts/KceXra3cRdmaDLB-pHR_PQ,bethany-oklahoma,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.5471484,-97.61474849999999,+14057213409,73132,5750 Northwest Expy,Warr Acres,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warr Acres', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '5750 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5471484, 'longitude': -97.61474849999999}",{}
McDonald's® (2101 NW 23RD ST),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-2101-nw-23rd-st/y36IkVR1Q_y1L-vWQHalgQ,bethany-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,200,$,35.49365,-97.548119,+14055244100,73107,2101 NW 23RD ST,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2101 NW 23RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.49365, 'longitude': -97.548119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
BJ's Restaurant & Brewhouse (2425 W. Memorial Road),https://www.ubereats.com/oklahoma-city/food-delivery/bjs-restaurant-%26-brewhouse-2425-w-memorial-road/5F9SL8oITAWGzhd97Pzm2g,bethany-oklahoma,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,98,$$,35.6103069,-97.55785800000001,+14057486770,73134,2425 W. Memorial Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2425 W. Memorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6103069, 'longitude': -97.55785800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Yaqui’s mexican restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/yaquis-mexican-restaurant/upYRnyWAReK33Cpr2At-eg,bethany-oklahoma,"['Mexican', 'Sandwich', 'Latin American']",,,$$,35.4366214,-97.5299148,+14052251453,73109,2812 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '2812 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4366214, 'longitude': -97.5299148}",{}
Cold Stone Creamery (Oklahoma City),https://www.ubereats.com/oklahoma-city/food-delivery/cold-stone-creamery-oklahoma-city/xGIYL8rUQT6N9kciFVm6yQ,bethany-oklahoma,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,26,$,35.462564,-97.619375,+14057820738,73127,315 S MacArthur Blvd,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '315 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.462564, 'longitude': -97.619375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Hooters (2109 SW 74th Street),https://www.ubereats.com/oklahoma-city/food-delivery/hooters-2109-sw-74th-street/QX_7EIFRRdOPPkbP-tsD0Q,bethany-oklahoma,"['American', 'Bar Food', 'Wings']",4.3,112,$,35.392269,-97.548765,+14056822442,73159,2109 SW 74th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2109 SW 74th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.392269, 'longitude': -97.548765}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Sonic (13200 N. May Avenue),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-13200-n-may-avenue/O3kZJ8YHQxWCvGm_s4Zn8Q,bethany-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,79,$$,35.6041461,-97.56657779999999,+14057528881,73120,13200 N. May Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '13200 N. May Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.6041461, 'longitude': -97.56657779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Fresh Donuts,https://www.ubereats.com/oklahoma-city/food-delivery/fresh-donuts/QEz2a73QTTmNZeyjcA7c7w,bethany-oklahoma,"['Pastry', 'Breakfast and Brunch', 'Desserts']",,,$,35.5808002,-97.63677349999999,+14692264129,73162-4712,7001 W Hefner Rd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73162-4712', 'addressCountry': 'US', 'streetAddress': '7001 W Hefner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5808002, 'longitude': -97.63677349999999}",{}
