name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
All About Poke (La Cañada),https://www.ubereats.com/los-angeles/food-delivery/all-about-poke-la-canada/FIUKEsoST-CE-MC4ZhSpQA,altadena-california,"['Asian Fusion', 'Asian', 'Hawaiian', 'Seafood']",4.8,38,$,34.20609100000001,-118.2175287,+12137000508,91011,1929 Verdugo Blvd SUITE E,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '1929 Verdugo Blvd SUITE E'}","{'@type': 'GeoCoordinates', 'latitude': 34.20609100000001, 'longitude': -118.2175287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
M Grill Pasadena,https://www.ubereats.com/los-angeles/food-delivery/m-grill-pasadena/vmmwYvZFSRyVU8VqlRmSLQ,altadena-california,"['Mediterranean', 'Persian', 'Halal', 'Middle Eastern', 'Greek', 'Allergy Friendly']",4.6,107,$,34.1478112,-118.1216402,+16264496246,91106,105 N Hill Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '105 N Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1478112, 'longitude': -118.1216402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
One Zo - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/one-zo-pasadena/dg_f8Nc0SMCpj6eZbaRmSg,altadena-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,70,$,34.1454569,-118.1502556,+16265293679,91105,14 S. Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '14 S. Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1454569, 'longitude': -118.1502556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
KFC (200 N Verdugo Rd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-200-n-verdugo-rd/8GOvE248TtOMHkyfFf_O0w,altadena-california,"['American', 'Fast Food', 'wings']",4.6,76,$,34.1482033,-118.2352335,+18164555215,91206,200 N Verdugo Rd.,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '200 N Verdugo Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1482033, 'longitude': -118.2352335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Buffalo Wild Wings (1000 S Fair Oaks),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-1000-s-fair-oaks/Dn17Uid9R5ycsC4HgTO2GQ,altadena-california,"['wings', 'Chicken', 'Kids Friendly']",4.1,150,$$,34.128617,-118.1496169,+16269936400,91105,1000 S Fair Oaks,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '1000 S Fair Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 34.128617, 'longitude': -118.1496169}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Big Mama's & Papa's Pizzeria (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-pasadena/yywtnxsGTZ2H4um1HK1IlA,altadena-california,"['Italian', 'Pizza']",4.7,112,$,34.145783,-118.11382,+16263972727,91106,1772 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1772 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145783, 'longitude': -118.11382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Pearl Thai Eatery,https://www.ubereats.com/los-angeles/food-delivery/pearl-thai-eatery/heRzlrlQQLuezuCCrtQQLA,altadena-california,['Thai'],4.6,39,$$,34.147477,-118.149729,+16264608818,91103,34 E Holly St,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '34 E Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 34.147477, 'longitude': -118.149729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Meet Fresh - Temple City,https://www.ubereats.com/los-angeles/food-delivery/meet-fresh-temple-city/t-rVHrzvSv-BZsKW7sR0zA,altadena-california,"['Desserts', 'Coffee and Tea']",4.7,203,$,34.104783,-118.072263,+16265371715,91780,"9055 E Las Tunas Drive, Suite 100",Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '9055 E Las Tunas Drive, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.104783, 'longitude': -118.072263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Gardenia Market Deli & Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/gardenia-market-deli-%26-pizzeria/8u5HauKNRWmQ9y6FvFQ-qg,altadena-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.2223121,-118.2493012,+18182791436,91214,4121 Pennsylvania Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '4121 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2223121, 'longitude': -118.2493012}",{}
Chado Tea Room (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/chado-tea-room-pasadena/E5Rr_JR6T8OCySxJ2WfD0w,altadena-california,"['Vegetarian', 'Healthy', 'Salads', 'American', 'Sandwich', 'Desserts', 'Coffee and Tea']",,,$,34.147292,-118.149124,+12133211748,91103,79 N Raymond Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '79 N Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.147292, 'longitude': -118.149124}",{}
Plant B (Madison Ave),https://www.ubereats.com/los-angeles/food-delivery/plant-b-madison-ave/z4pmT_BjT6e7s7IGSn3IGA,altadena-california,"['Vegetarian', 'Vegan', 'Healthy']",4.6,23,$,34.1449003,-118.1384794,+13127951534,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1449003, 'longitude': -118.1384794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Las Cazuelas Restaurant & Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/las-cazuelas-restaurant-%26-pupuseria/km0BzXRDRg-YZ6bxA2g6sw,altadena-california,"['Salvadorian', 'Mexican', 'Latin American']",4.8,225,$,34.1099383,-118.1927847,+13232554719,90042,5707 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5707 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1099383, 'longitude': -118.1927847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Thai Eagle Rox,https://www.ubereats.com/los-angeles/food-delivery/thai-eagle-rox/zmnfbAGfSomBi6SzY0EnTg,altadena-california,"['Chinese', 'Thai', 'Asian']",4.5,133,$,34.123323,-118.215862,+13233490508,90041,4601 York Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4601 York Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.123323, 'longitude': -118.215862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Dongpo Restaurant (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/dongpo-restaurant-arcadia/no_5IEpoQtyFVN8c4I8B9w,altadena-california,"['Chinese', 'Salads', 'Seafood']",4.5,95,$$,34.13288682712462,-118.05288010095234,+16265384580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13288682712462, 'longitude': -118.05288010095234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Mint Leaf Indian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/mint-leaf-indian-cuisine/bR0rpHvjQdq75v1gVqIX-w,altadena-california,"['Indian', 'Vegetarian', 'Asian']",4.8,50,$,34.169285,-118.0980951,+16264608776,91107,2535 E Washington Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2535 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169285, 'longitude': -118.0980951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Margaritas,https://www.ubereats.com/los-angeles/food-delivery/margaritas/ZRDYQy0PSQeU3Go8vz9uhw,altadena-california,['Mexican'],4.8,84,$,34.1436435,-118.0736532,+16264494193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1436435, 'longitude': -118.0736532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Bad Mutha Clucka (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-alhambra/u1T2ZSRFR5iDud0z_XOXgA,altadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0969431,-118.1225431,+16262824287,91801,410 E Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0969431, 'longitude': -118.1225431}",{}
El matador authentic Mexican food,https://www.ubereats.com/los-angeles/food-delivery/el-matador-authentic-mexican-food/NJx5wKHSRFyLn0RxlKHu9g,altadena-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.168683,-118.1133194,+16266762204,91104,1806 East Washington Boulevard,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '1806 East Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.168683, 'longitude': -118.1133194}",{}
"Togo's (3405 E Foothill Blvd, Pasadena, CA)",https://www.ubereats.com/los-angeles/food-delivery/togos-3405-e-foothill-blvd-pasadena-ca/GcjPhut_QwSAI_S6Ovi1yw,altadena-california,"['Deli', 'Sandwich']",4.7,57,$,34.152008,-118.079925,+16263514288,91107,3405 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3405 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152008, 'longitude': -118.079925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Daddy’s Chicken Shack,https://www.ubereats.com/los-angeles/food-delivery/daddys-chicken-shack/3Xapa4jSScOBbm_3YAszcg,altadena-california,"['Chicken', 'Sandwich', 'Comfort Food']",4.8,161,$,34.1438384,-118.1508706,+16264690017,91105,11 West Dayton St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '11 West Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1438384, 'longitude': -118.1508706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Roy's - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/roys-pasadena/iDj6yTQORHaVDjpS2CxcEQ,altadena-california,"['Seafood', 'Asian Fusion']",,,$$$,34.146213,-118.137094,+16263564066,91101,641 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '641 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146213, 'longitude': -118.137094}",{}
McDonald's® (Alhambra-E Main),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-alhambra-e-main/p8dmWk87T0ihn0UaHFTPLw,altadena-california,"['American', 'Fast Food', 'Burgers']",4.6,359,$,34.099868,-118.117706,+16262894541,91801,909 E MAIN ST,ALHAMBRA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALHAMBRA', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '909 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.099868, 'longitude': -118.117706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '359'}"
The Kitchen at Descanso,https://www.ubereats.com/los-angeles/food-delivery/the-kitchen-at-descanso/OevvJ4IxQaWtPLoUGq1uEQ,altadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2014172,-118.2111971,+18187903663,91011,1418 Descanso Dr,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '1418 Descanso Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2014172, 'longitude': -118.2111971}",{}
The University Club of Pasadena,https://www.ubereats.com/los-angeles/food-delivery/the-university-club-of-pasadena/Aho7esRqQwmzLJzNwXsJkA,altadena-california,['American'],,,,34.148823,-118.140365,+16267935157,91101,175 N Oakland Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '175 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.148823, 'longitude': -118.140365}",{}
Jim’s Famous Charbroiled Burgers,https://www.ubereats.com/los-angeles/food-delivery/jims-famous-charbroiled-burgers/GuoBKuZsSxyVq6y2xv15gw,altadena-california,"['Burgers', 'American', 'Sandwiches']",4.8,148,$,34.1317968,-118.0182266,+13106587818,91016,915 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '915 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1317968, 'longitude': -118.0182266}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Pocha LA,https://www.ubereats.com/los-angeles/food-delivery/pocha-la/4_Z4mB_MTIOCwDu2gb8oFw,altadena-california,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Vegan Friendly', 'Vegetarian', 'Vegan', 'Vegetarian Friendly', 'Sopas e Caldos']",,,$,34.1175091,-118.1858383,+13237390533,90042,6101 York Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '6101 York Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1175091, 'longitude': -118.1858383}",{}
