name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Keo Ku Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/keo-ku-korean-restaurant/uzyXGRZPRQiStpOTqdm3lQ,roseland-new-jersey,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",,,$,40.85787019999999,-74.3567771,+19732440032,7054,245 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '245 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.85787019999999, 'longitude': -74.3567771}",{}
Subway (145 State Rt 46 E),https://www.ubereats.com/new-jersey/food-delivery/subway-145-state-rt-46-e/gDQc-XIbQcCM0JHwGhMqLw,roseland-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.85768566276883,-74.35253452465822,+19732270037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85768566276883, 'longitude': -74.35253452465822}",{}
Starlite restaurant & pizzeria,https://www.ubereats.com/new-jersey/food-delivery/starlite-restaurant-%26-pizzeria/LQcTNmi7QVay14lEwUiG7w,roseland-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,40.7926924,-74.26994859999999,+19737686968,07052-1801,993 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052-1801', 'addressCountry': 'US', 'streetAddress': '993 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7926924, 'longitude': -74.26994859999999}",{}
Laku Sushi,https://www.ubereats.com/new-jersey/food-delivery/laku-sushi/__2MCuOpTP23nR-qOAR5Og,roseland-new-jersey,"['Asian', 'Japanese', 'Seafood', 'Sushi', 'Chicken', 'Korean', 'Salads']",4.7,169,$$,40.7985489,-74.4737193,+19739987755,07960,30 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '30 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7985489, 'longitude': -74.4737193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Sri Ganesh's Dosa House,https://www.ubereats.com/new-jersey/food-delivery/sri-ganeshs-dosa-house/ncsu-x_2QW-HlOBU4yZ_-g,roseland-new-jersey,"['Indian', 'Vegetarian', 'Vegetarian Friendly']",4.1,18,$,40.865816,-74.421547,+19739986208,07054,209 Littleton Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '209 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865816, 'longitude': -74.421547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Summit Greek Grill,https://www.ubereats.com/new-jersey/food-delivery/summit-greek-grill/zAsK89_-Rd6cD6iThgkDxA,roseland-new-jersey,"['Greek', 'Fast Food', 'Mediterranean', 'Allergy Friendly']",4.5,115,$$,40.717493,-74.356496,+19082776418,07901,90,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '90'}","{'@type': 'GeoCoordinates', 'latitude': 40.717493, 'longitude': -74.356496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Parkside Bistro,https://www.ubereats.com/new-jersey/food-delivery/parkside-bistro/7D7MkeeOTd2qcmBQz2zkFQ,roseland-new-jersey,"['Pizza', 'American', 'Italian']",4.5,72,$,40.809167,-74.1922744,+19737486834,07003,455 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '455 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.809167, 'longitude': -74.1922744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
"Noches de Colombia - Montclair, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-montclair-nj/gFkPMPeYTrmIGMTedzKo_Q,roseland-new-jersey,"['Latin American', 'Colombian', 'Latin Fusion', 'Breakfast and Brunch', 'Sandwich', 'Seafood', 'Desserts', 'Pastry', 'Allergy Friendly']",4.5,454,$$,40.8091965,-74.2133011,+19737443363,07042,19 Elm St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '19 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8091965, 'longitude': -74.2133011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Wendy's  (840 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-840-bloomfield-avenue/JAw_vqW-SiOduf5gsA_Pdw,roseland-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,15,$,40.8505471,-74.2977731,+19735750418,7006,840 Bloomfield Avenue,W.Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '840 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8505471, 'longitude': -74.2977731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Wendy's  (23 Route 46 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-23-route-46-east/em2XRR4YTYi-mqAaHoZiMA,roseland-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,17,$,40.85818920000001,-74.3408536,+19732760944,07058,23 Route 46 East,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '23 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.85818920000001, 'longitude': -74.3408536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Wendy's  (736 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-736-us-highway-46/mZ7k_MHeQbGjMwJeA2-HJA,roseland-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.8624421,-74.3736383,+19732639620,07054,736 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '736 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624421, 'longitude': -74.3736383}",{}
Montclair House Grill,https://www.ubereats.com/new-jersey/food-delivery/montclair-house-grill/KgWrd-jeTiCSOsPngFRgNw,roseland-new-jersey,"['American', 'Pasta', 'Desserts', 'Family Meals']",4.7,133,$$,40.8137301,-74.21811679999999,+19735099600,07042,12 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '12 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8137301, 'longitude': -74.21811679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/X1dY6jtHQWO5Tzj1TDU6-A,roseland-new-jersey,"['American', 'Sandwich', 'Deli', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Chicken', 'Burgers', 'Pasta', 'Desserts', 'Desserts']",4.8,500,$$,40.72392519999999,-74.30647019999999,+19733795800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72392519999999, 'longitude': -74.30647019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Bonds Tavern,https://www.ubereats.com/new-jersey/food-delivery/bonds-tavern/5qgxEXi9RBqpMfsy4mnvAw,roseland-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8102351,-74.25942739999999,+19737315309,07052,643 Eagle Rock Avenue,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '643 Eagle Rock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8102351, 'longitude': -74.25942739999999}",{}
Blaze Pizza (374 W. Mt. Pleasant Ave.),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-374-w-mt-pleasant-ave/tF64WDxLSOCTMumcluoKPg,roseland-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,58,$,40.7966231,-74.3413764,+19737588934,7039,374 W. Mt. Pleasant Ave.,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '374 W. Mt. Pleasant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7966231, 'longitude': -74.3413764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Stephanie's BBQ (Nutley),https://www.ubereats.com/new-jersey/food-delivery/stephanies-bbq-nutley/s9zxCknrTOqQaSxqWPR20Q,roseland-new-jersey,"['Seafood', 'BBQ', 'Comfort Food', 'Family Meals']",4.5,500,$$,40.80991,-74.146451,+19736614441,07110,8 Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '8 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.80991, 'longitude': -74.146451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/IzoqAC7wROamW_eckE4u6Q,roseland-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.84902469999999,-74.29681049999999,+19732270415,7006,554 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '554 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84902469999999, 'longitude': -74.29681049999999}",{}
Subway (32 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-32-main-st/YF5SJRUeRdOdASSDhIMg3A,roseland-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.7,74,$,40.7767995,-74.2393335,+19732430077,7052,32 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '32 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7767995, 'longitude': -74.2393335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Hunan Noodle House,https://www.ubereats.com/new-jersey/food-delivery/hunan-noodle-house/yaS23sX0SrKBTb4mFz8jLA,roseland-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8638132,-74.4023859,+19732638855,7054,1551 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1551 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8638132, 'longitude': -74.4023859}",{}
Calandra's Italian Village,https://www.ubereats.com/new-jersey/food-delivery/calandras-italian-village/ZJANxmjjRy6WO5yqR_KRFQ,roseland-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",,,$,40.836658,-74.273776,+19732268889,07006,234 Bloomfield Ave,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '234 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.836658, 'longitude': -74.273776}",{}
Hong Kong Chinese Kitchen,https://www.ubereats.com/new-jersey/food-delivery/hong-kong-chinese-kitchen/CmoOWLmlSgyhls_7-qX4Rw,roseland-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8406244,-74.27691659999999,+19732287219,7006,357 Bloomfield Ave,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '357 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8406244, 'longitude': -74.27691659999999}",{}
Ridgedale Diner Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ridgedale-diner-restaurant/jS0TVzrXTDWhkax_mD92Sg,roseland-new-jersey,"['American', 'Sandwiches', 'Salads']",4.2,12,$,40.8275759,-74.3567857,+19734280700,7936,474 Ridgedale Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '474 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8275759, 'longitude': -74.3567857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Bagel Connect,https://www.ubereats.com/new-jersey/food-delivery/bagel-connect/W_eKPB3EQoCoR_9RPYIkYA,roseland-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,$,40.93791880000001,-74.2702924,+19739873060,07470,"1581 NJ-23, Suite 2 2",Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1581 NJ-23, Suite 2 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.93791880000001, 'longitude': -74.2702924}",{}
The Allwood Diner,https://www.ubereats.com/new-jersey/food-delivery/the-allwood-diner/-Sz9iI1fQQ2vp73ITCmqEA,roseland-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers']",4.6,500,$,40.8515528,-74.17246089999999,+19733652575,07012,913 Allwood Rd,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '913 Allwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8515528, 'longitude': -74.17246089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pucciarello's Italian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/pucciarellos-italian-kitchen/vMrkpMxZRyiUGC7qXmVXnQ,roseland-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.81429139999999,-74.3898566,+19735304100,07936,34 Ridgedale Ave,East Hanove,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanove', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '34 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81429139999999, 'longitude': -74.3898566}",{}
China garden,https://www.ubereats.com/new-jersey/food-delivery/china-garden/ZEv7O7FVTSqy7iS7nolvGA,roseland-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.796692,-74.3128524,+13479359817,7039,57a E Mt Pleasant Ave,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '57a E Mt Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.796692, 'longitude': -74.3128524}",{}
