name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Japu Restaurant,https://www.ubereats.com/boston/food-delivery/japu-restaurant/AbbNJ9PrR0yF8tHpLN3E3g,andover-massachusetts,"['Japanese', 'Peruvian', 'Sushi', 'Seafood']",4.7,55,$$,42.7060365,-71.15353879999999,+19782588335,1840,4 Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '4 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7060365, 'longitude': -71.15353879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
China Blossom,https://www.ubereats.com/boston/food-delivery/china-blossom/opEOgFUpQxamZPv7C5OI0g,andover-massachusetts,"['Comfort Food', 'American', 'Wings']",4.5,143,$,42.7118775,-71.11918179999999,+19786822242,01845,946 Osgood St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '946 Osgood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7118775, 'longitude': -71.11918179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
McDonald's® (147 PELHAM ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-147-pelham-st/RybIr-bVSyuad36qsEViBQ,andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,85,$,42.728252000000005,-71.202927,+19786838641,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.728252000000005, 'longitude': -71.202927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Krispy Krunchy Chicken (206 Ballardvale St),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-206-ballardvale-st/Dz0A0IC0TUKjR_QfsG6Haw,andover-massachusetts,"['Chicken', 'Sandwich', 'Seafood', 'Wings', 'Family Meals']",4.1,11,$$,42.5891447,-71.15836929999999,+19782674155,1887,"206 Ballardvale St, unit-6",Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '206 Ballardvale St, unit-6'}","{'@type': 'GeoCoordinates', 'latitude': 42.5891447, 'longitude': -71.15836929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Chipotle Mexican Grill (90 Pleasant Valley St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-90-pleasant-valley-st/jLSwVQgzR1alLc83F-SHAA,andover-massachusetts,"['Healthy', 'Mexican']",4.2,263,$,42.74352200000001,-71.1589201,+19787940617,1844,90 Pleasant Valley St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.74352200000001, 'longitude': -71.1589201}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '263'}"
Chuck E. Cheese (90 Pleasant Valley Rd),https://www.ubereats.com/boston/food-delivery/chuck-e-cheese-90-pleasant-valley-rd/dYeelvCuR8SyFHNyLr0IPQ,andover-massachusetts,['Pizza'],4.6,10,$,42.743930362826106,-71.15612115697638,+19787949079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.743930362826106, 'longitude': -71.15612115697638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Gati Thai Bistro,https://www.ubereats.com/boston/food-delivery/gati-thai-bistro/S3wcq0IyQXCKXbyVJIRd6g,andover-massachusetts,"['Thai', 'Asian', 'Asian Fusion']",4.7,18,$,42.65680739999999,-71.14018659999999,+19784091352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.65680739999999, 'longitude': -71.14018659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Bertucci's (North Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-north-andover/zvrMRyrlRfOkPYBUKEosTA,andover-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,110,$$,42.6739763,-71.1262376,+19786854498,1845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Empanada Monumental,https://www.ubereats.com/boston/food-delivery/empanada-monumental/4YN40mheQ9Kf5RrpGLJ5hA,andover-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.7075818,-71.1706239,+19783327460,01840,222 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '222 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7075818, 'longitude': -71.1706239}",{}
Casa Blanca Mexican Restaurant - North Andover,https://www.ubereats.com/boston/food-delivery/casa-blanca-mexican-restaurant-north-andover/Ga4F5qeMS1m77_5fFig2fg,andover-massachusetts,['Mexican'],4.4,94,$$,42.715779,-71.116002,+19786831177,01845,1070 Osgood St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '1070 Osgood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.715779, 'longitude': -71.116002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Tripoli Pizza & Bakery (Methuen),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-methuen/rNKh-ZqERMy-_NjcuQfCPg,andover-massachusetts,"['Pizza', 'Desserts']",5.0,24,$$,42.750893,-71.172098,+19786820080,01844,163 Howe St,Methuen,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'Massachusetts', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '163 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.750893, 'longitude': -71.172098}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Skewers Wood Grill,https://www.ubereats.com/boston/food-delivery/skewers-wood-grill/zkx96P1zTyGOCFknDk50HQ,andover-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly', 'Family Meals']",5.0,10,$,42.611076,-71.2316896,+16178959781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.611076, 'longitude': -71.2316896}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Los Tremendos Del Chimi Restaurant,https://www.ubereats.com/boston/food-delivery/los-tremendos-del-chimi-restaurant/rLm9wcf7QDWHFtIgkNXTKQ,andover-massachusetts,"['Latin American: Other', 'Sandwich', 'Healthy']",,,$$,42.708338,-71.155306,+19786898690,01840,64 Common St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '64 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.708338, 'longitude': -71.155306}",{}
Dunkin' (1777 Bridge St),https://www.ubereats.com/boston/food-delivery/dunkin-1777-bridge-st/4O24WyslTXuS2WkUqpI8TQ,andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,45,$,42.68268659999999,-71.3091822,+19784593656,1826,1777 Bridge St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1777 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.68268659999999, 'longitude': -71.3091822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Brothers Pizza & Fried Chicken,https://www.ubereats.com/boston/food-delivery/brothers-pizza-%26-fried-chicken/DhFh9s-IQEGP4i8dDExlmQ,andover-massachusetts,"['Pizza', 'American', 'Italian']",4.6,76,$,42.7977281,-71.0876826,+19783729396,01830,755 Main st,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01830', 'addressCountry': 'US', 'streetAddress': '755 Main st'}","{'@type': 'GeoCoordinates', 'latitude': 42.7977281, 'longitude': -71.0876826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Dunkin' (93 Main Street),https://www.ubereats.com/boston/food-delivery/dunkin-93-main-street/yP-r-QHfRi-qZOq_1-AjNw,andover-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.6538705,-71.1389785,+19784754193,1810,93 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '93 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6538705, 'longitude': -71.1389785}",{}
Wendy's  (90 Pleasant Valley Street),https://www.ubereats.com/boston/food-delivery/wendys-90-pleasant-valley-street/_5Rz5hc8TFauOb3u2uwHcQ,andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,30,$,42.7441265,-71.1589624,+19786899302,1844,90 Pleasant Valley Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7441265, 'longitude': -71.1589624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
The Wing Spot,https://www.ubereats.com/boston/food-delivery/the-wing-spot/lTlROCsxSpuZ-M4s4NThjA,andover-massachusetts,"['Chicken', 'Wings']",4.3,79,$$,42.7076862,-71.1699628,+19786823785,1840,205 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '205 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7076862, 'longitude': -71.1699628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Grumpys G,https://www.ubereats.com/boston/food-delivery/grumpys-g/Wl5AZ6vPTSCSLVLLByA_Pg,andover-massachusetts,"['American', 'Latin American']",4.3,276,$,42.72031,-71.1701833,+19783327343,01841,338,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '338'}","{'@type': 'GeoCoordinates', 'latitude': 42.72031, 'longitude': -71.1701833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-Mmj-deER3CMES3bAYPXYQ,andover-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,32,$,42.6582091,-71.31236129999999,+19782759288,01850,56 Aiken Ave,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '56 Aiken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6582091, 'longitude': -71.31236129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
KFC (490 S Union Street),https://www.ubereats.com/boston/food-delivery/kfc-490-s-union-street/3K53HTt_RgOjMjavg6_yHQ,andover-massachusetts,"['American', 'Fast Food', 'wings']",4.1,297,$,42.68961019999999,-71.15271930000002,+19786825008,1843,490 S Union Street,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '490 S Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.68961019999999, 'longitude': -71.15271930000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '297'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/sUgIC0wJQZeYbNfkv8gPZg,andover-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,12,$,42.6137112,-71.2867481,+19786568674,1876,420 Woburn St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '420 Woburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6137112, 'longitude': -71.2867481}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Dunkin' (260 S Main St),https://www.ubereats.com/boston/food-delivery/dunkin-260-s-main-st/RHC6oryoS6Kwqxqydq891Q,andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.57653699999999,-70.995991,+19787504649,1949,260 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '260 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.57653699999999, 'longitude': -70.995991}",{}
Fuddruckers (550 Turnpike St),https://www.ubereats.com/boston/food-delivery/fuddruckers-550-turnpike-st/1dhU2njMQze3jQz_vTMeQw,andover-massachusetts,"['American', 'Burgers', 'Fast Food', 'Kids Friendly']",,,$,42.6675416,-71.1179916,+19785571100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6675416, 'longitude': -71.1179916}",{}
Starbucks (Main St. Andover),https://www.ubereats.com/boston/food-delivery/starbucks-main-st-andover/jZTn8yRJQNW4oXyk6U7rRA,andover-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,162,$,42.656415,-71.1402463,+19784757752,1810,14 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '14 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.656415, 'longitude': -71.1402463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Burger King (248 Haverhill St),https://www.ubereats.com/boston/food-delivery/burger-king-248-haverhill-st/V7_xrG0NRgC7LwMfOn4F9Q,andover-massachusetts,"['American', 'burger', 'Fast Food']",4.5,71,$,42.7062453,-71.2044939,+19786887846,1844,248 Haverhill St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '248 Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7062453, 'longitude': -71.2044939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Thyme Japanese Cuisine,https://www.ubereats.com/boston/food-delivery/thyme-japanese-cuisine/e5goCT8LQW-tIPooA0HjUw,andover-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.6,228,$,42.67592381202744,-71.13166607264998,+19786865888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.67592381202744, 'longitude': -71.13166607264998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
